Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.070199, 9306.680346, 9304.000000, 1.000000, 2, 0.000060, 9306.680346, 9306.680346
Z2, 0, 1, 720, 8952.000000, 0.039488, 226701.782820, 229536.000000, 1.000000, 2, 0.000060, 113350.891410, 113350.891410
Z2, 1, 1, 720, 5424.000000, 0.000729, 7440329.218107, 5424000.000000, 1.000000, 2, 0.000060, 2480109.739369, 2480109.739369
Z2, 2, 1, 720, 7080.000000, 0.018455, 383635.871038, 393328.000000, 1.000000, 2, 0.000060, 95908.967759, 95908.967759
Z2, 3, 1, 720, 18976.000000, 0.009268, 2047475.183427, 2108440.000000, 1.000000, 2, 0.000060, 409495.036685, 409495.036685
Z2, 4, 1, 720, 8720.000000, 0.019411, 449229.818144, 458944.000000, 1.000000, 2, 0.000060, 89845.963629, 89845.963629
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000060, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.019480, 352772.073922, 361680.000000, 1.000000, 2, 0.000060, 70554.414784, 70554.414784
Z3, 0, 1, 720, 7080.000000, 0.043085, 164326.331670, 164648.000000, 1.000000, 2, 0.000060, 32865.266334, 32865.266334
Z3, 1, 1, 720, 7080.000000, 0.002503, 2828605.673192, 3540000.000000, 1.000000, 2, 0.000060, 565721.134638, 565721.134638
Z3, 2, 1, 720, 5664.000000, 0.021975, 257747.440273, 269712.000000, 1.000000, 2, 0.000060, 51549.488055, 51549.488055
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.017919, 395111.334338, 416464.000000, 1.000000, 2, 0.000060, 79022.266868, 79022.266868
Z3, 5, 1, 720, 5664.000000, 0.021206, 267094.218617, 269712.000000, 1.000000, 2, 0.000060, 53418.843723, 53418.843723
Z3, 6, 1, 720, 7080.000000, 0.016110, 439478.584730, 442496.000000, 1.000000, 2, 0.000060, 87895.716946, 87895.716946
Z3, 7, 1, 720, 7080.000000, 0.007581, 933913.731698, 1011424.000000, 1.000000, 2, 0.000060, 186782.746340, 186782.746340
Z3, 8, 1, 720, 5664.000000, 0.023958, 236413.724017, 246256.000000, 1.000000, 2, 0.000060, 47282.744803, 47282.744803
