Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182022, 54718.660382, 54720.000000, 1.000000, 2, 0.000031, 54718.660382, 54718.660382
Z2, 0, 1, 720, 8952.000000, 0.597280, 14987.945352, 14992.000000, 1.000000, 2, 0.000031, 7493.972676, 7493.972676
Z2, 1, 1, 720, 5424.000000, 0.030930, 175363.724539, 180800.000000, 1.000000, 2, 0.000031, 58454.574846, 58454.574846
Z2, 2, 1, 720, 7080.000000, 0.057359, 123433.114245, 124208.000000, 1.000000, 2, 0.000031, 30858.278561, 30858.278561
Z2, 3, 1, 720, 18976.000000, 0.047936, 395861.148198, 403744.000000, 1.000000, 2, 0.000031, 79172.229640, 79172.229640
Z2, 4, 1, 720, 8720.000000, 0.068254, 127758.080113, 128232.000000, 1.000000, 2, 0.000031, 25551.616023, 25551.616023
Z2, 5, 1, 720, 8336.000000, 0.057768, 144301.343304, 146240.000000, 1.000000, 2, 0.000031, 28860.268661, 28860.268661
Z2, 6, 1, 720, 6376.000000, 0.046017, 138557.489623, 138608.000000, 1.000000, 2, 0.000031, 27711.497925, 27711.497925
Z2, 7, 1, 720, 6872.000000, 0.028278, 243015.771978, 245424.000000, 1.000000, 2, 0.000031, 48603.154396, 48603.154396
Z3, 0, 1, 720, 7080.000000, 0.154292, 45887.019418, 45968.000000, 1.000000, 2, 0.000031, 9177.403884, 9177.403884
Z3, 1, 1, 720, 7080.000000, 0.036963, 191542.894246, 196664.000000, 1.000000, 2, 0.000031, 38308.578849, 38308.578849
Z3, 2, 1, 720, 5664.000000, 0.039598, 143037.527148, 145224.000000, 1.000000, 2, 0.000031, 28607.505430, 28607.505430
Z3, 3, 1, 720, 7080.000000, 0.046362, 152711.272163, 153912.000000, 1.000000, 2, 0.000031, 30542.254433, 30542.254433
Z3, 4, 1, 720, 7080.000000, 0.046789, 151317.617389, 153912.000000, 1.000000, 2, 0.000031, 30263.523478, 30263.523478
Z3, 5, 1, 720, 5664.000000, 0.059849, 94638.172735, 96000.000000, 1.000000, 2, 0.000031, 18927.634547, 18927.634547
Z3, 6, 1, 720, 7080.000000, 0.061110, 115856.651939, 116064.000000, 1.000000, 2, 0.000031, 23171.330388, 23171.330388
Z3, 7, 1, 720, 7080.000000, 0.033842, 209207.493647, 214544.000000, 1.000000, 2, 0.000031, 41841.498729, 41841.498729
Z3, 8, 1, 720, 5664.000000, 0.074533, 75993.184227, 76536.000000, 1.000000, 2, 0.000031, 15198.636845, 15198.636845
Z3, 9, 1, 720, 7080.000000, 0.040975, 172788.285540, 177000.000000, 1.000000, 2, 0.000031, 34557.657108, 34557.657108
Z3, 10, 1, 720, 12904.000000, 0.072205, 178713.385500, 179216.000000, 1.000000, 2, 0.000031, 35742.677100, 35742.677100
Z3, 11, 1, 720, 17344.000000, 0.026232, 661177.188167, 667072.000000, 1.000000, 2, 0.000031, 132235.437633, 132235.437633
Z3, 12, 1, 720, 16912.000000, 0.052469, 322323.657779, 325224.000000, 1.000000, 2, 0.000031, 64464.731556, 64464.731556
Z3, 13, 1, 720, 13240.000000, 0.026811, 493827.160494, 509224.000000, 1.000000, 2, 0.000031, 98765.432099, 98765.432099
Z3, 14, 1, 720, 28328.000000, 0.060169, 470807.226313, 472128.000000, 1.000000, 2, 0.000031, 94161.445263, 94161.445263
Z3, 15, 1, 720, 30528.000000, 0.066762, 457266.109463, 462544.000000, 1.000000, 2, 0.000031, 91453.221893, 91453.221893
Z3, 16, 1, 720, 16360.000000, 0.027556, 593700.101611, 605920.000000, 1.000000, 2, 0.000031, 118740.020322, 118740.020322
Z3, 17, 1, 720, 33216.000000, 0.052035, 638339.579129, 638768.000000, 1.000000, 2, 0.000031, 127667.915826, 127667.915826
Z3, 18, 1, 720, 28000.000000, 0.054967, 509396.547019, 518512.000000, 1.000000, 2, 0.000031, 101879.309404, 101879.309404
Z3, 19, 1, 720, 15744.000000, 0.031658, 497315.054647, 507864.000000, 1.000000, 2, 0.000031, 99463.010929, 99463.010929
Z3, 20, 1, 720, 16024.000000, 0.051129, 313403.352305, 314192.000000, 1.000000, 2, 0.000031, 62680.670461, 62680.670461
Z3, 21, 1, 720, 11576.000000, 0.067454, 171613.247546, 172776.000000, 1.000000, 2, 0.000031, 34322.649509, 34322.649509
Z3, 22, 1, 720, 10816.000000, 0.034663, 312033.003491, 318112.000000, 1.000000, 2, 0.000031, 62406.600698, 62406.600698
Z3, 23, 1, 720, 13224.000000, 0.061600, 214675.324675, 216784.000000, 1.000000, 2, 0.000031, 42935.064935, 42935.064935
Z3, 24, 1, 720, 17528.000000, 0.030891, 567414.457285, 584264.000000, 1.000000, 2, 0.000031, 113482.891457, 113482.891457
Z3, 25, 1, 720, 23824.000000, 0.046632, 510893.806828, 517912.000000, 1.000000, 2, 0.000031, 102178.761366, 102178.761366
Z3, 26, 1, 720, 11024.000000, 0.030192, 365129.835718, 367464.000000, 1.000000, 2, 0.000031, 73025.967144, 73025.967144
Z3, 27, 1, 720, 15112.000000, 0.035125, 430234.875445, 431768.000000, 1.000000, 2, 0.000031, 86046.975089, 86046.975089
Z3, 28, 1, 720, 24552.000000, 0.311243, 78883.701802, 78944.000000, 1.000000, 2, 0.000031, 15776.740360, 15776.740360
Z3, 29, 1, 720, 10824.000000, 0.041299, 262088.670428, 264000.000000, 1.000000, 2, 0.000031, 52417.734086, 52417.734086
Z3, 30, 1, 720, 6872.000000, 0.030993, 221727.486852, 229064.000000, 1.000000, 2, 0.000031, 44345.497370, 44345.497370
Z3, 31, 1, 720, 6872.000000, 0.039642, 173351.495888, 176200.000000, 1.000000, 2, 0.000031, 34670.299178, 34670.299178
Z3, 32, 1, 720, 6376.000000, 0.033237, 191834.401420, 193208.000000, 1.000000, 2, 0.000031, 38366.880284, 38366.880284
Z3, 33, 1, 720, 6872.000000, 0.048844, 140692.817951, 143160.000000, 1.000000, 2, 0.000031, 28138.563590, 28138.563590
Z3, 34, 1, 720, 6872.000000, 0.067025, 102528.907124, 102560.000000, 1.000000, 2, 0.000031, 20505.781425, 20505.781425
Z3, 35, 1, 720, 6376.000000, 0.037166, 171554.646720, 172320.000000, 1.000000, 2, 0.000031, 34310.929344, 34310.929344
Z3, 36, 1, 720, 6872.000000, 0.286137, 24016.467636, 24024.000000, 1.000000, 2, 0.000031, 4803.293527, 4803.293527
Z3, 37, 1, 720, 6872.000000, 0.046786, 146881.545762, 149384.000000, 1.000000, 2, 0.000031, 29376.309152, 29376.309152
Z3, 38, 1, 720, 6376.000000, 0.047442, 134395.683150, 135656.000000, 1.000000, 2, 0.000031, 26879.136630, 26879.136630
Z1, 0, 2, 720, 9320.000000, 0.172717, 53961.104003, 54184.000000, 1.000000, 2, 3.535332, 37671.357430, 37671.357430
Z2, 0, 2, 720, 6624.000000, 0.234160, 28288.349846, 28304.000000, 1.000000, 2, 3.535332, 32536.806599, 32536.806599
