Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314871, 31632.001677, 31712.000000, 1.000000, 2, 0.000061, 31632.001677, 31632.001677
Z2, 0, 1, 720, 8952.000000, 0.301923, 29649.943860, 29736.000000, 1.000000, 2, 0.000061, 14824.971930, 14824.971930
Z2, 1, 1, 720, 5424.000000, 0.096299, 56324.572425, 56496.000000, 1.000000, 2, 0.000061, 18774.857475, 18774.857475
Z2, 2, 1, 720, 7080.000000, 0.106366, 66562.623395, 66792.000000, 1.000000, 2, 0.000061, 16640.655849, 16640.655849
Z2, 3, 1, 720, 18976.000000, 0.101201, 187508.028577, 187880.000000, 1.000000, 2, 0.000061, 37501.605715, 37501.605715
Z2, 4, 1, 720, 8720.000000, 0.116199, 75043.675075, 75168.000000, 1.000000, 2, 0.000061, 15008.735015, 15008.735015
Z2, 5, 1, 720, 8336.000000, 0.107473, 77563.667154, 77904.000000, 1.000000, 2, 0.000061, 15512.733431, 15512.733431
Z2, 6, 1, 720, 6376.000000, 0.125711, 50719.507442, 51008.000000, 1.000000, 2, 0.000061, 10143.901488, 10143.901488
Z2, 7, 1, 720, 6872.000000, 0.088359, 77773.628040, 78088.000000, 1.000000, 2, 0.000061, 15554.725608, 15554.725608
Z3, 0, 1, 720, 7080.000000, 0.349016, 20285.602952, 20280.000000, 1.000000, 2, 0.000061, 4057.120590, 4057.120590
Z3, 1, 1, 720, 7080.000000, 0.101997, 69413.806288, 70096.000000, 1.000000, 2, 0.000061, 13882.761258, 13882.761258
Z3, 2, 1, 720, 5664.000000, 0.117439, 48229.293506, 48408.000000, 1.000000, 2, 0.000061, 9645.858701, 9645.858701
Z3, 3, 1, 720, 7080.000000, 0.113525, 62365.117815, 62648.000000, 1.000000, 2, 0.000061, 12473.023563, 12473.023563
Z3, 4, 1, 720, 7080.000000, 0.120702, 58656.857384, 59000.000000, 1.000000, 2, 0.000061, 11731.371477, 11731.371477
Z3, 5, 1, 720, 5664.000000, 0.086332, 65607.190845, 65856.000000, 1.000000, 2, 0.000061, 13121.438169, 13121.438169
Z3, 6, 1, 720, 7080.000000, 0.102280, 69221.744232, 69408.000000, 1.000000, 2, 0.000061, 13844.348846, 13844.348846
Z3, 7, 1, 720, 7080.000000, 0.085110, 83186.464575, 83288.000000, 1.000000, 2, 0.000061, 16637.292915, 16637.292915
Z3, 8, 1, 720, 5664.000000, 0.121661, 46555.593000, 46808.000000, 1.000000, 2, 0.000061, 9311.118600, 9311.118600
Z3, 9, 1, 720, 7080.000000, 0.101698, 69617.888257, 70096.000000, 1.000000, 2, 0.000061, 13923.577651, 13923.577651
Z3, 10, 1, 720, 12904.000000, 0.122029, 105745.355612, 105768.000000, 1.000000, 2, 0.000061, 21149.071122, 21149.071122
Z3, 11, 1, 720, 17344.000000, 0.077564, 223608.890723, 225240.000000, 1.000000, 2, 0.000061, 44721.778145, 44721.778145
Z3, 12, 1, 720, 16912.000000, 0.115208, 146795.361433, 147056.000000, 1.000000, 2, 0.000061, 29359.072287, 29359.072287
Z3, 13, 1, 720, 13240.000000, 0.116660, 113492.199554, 114136.000000, 1.000000, 2, 0.000061, 22698.439911, 22698.439911
Z3, 14, 1, 720, 28328.000000, 0.083078, 340980.765064, 341296.000000, 1.000000, 2, 0.000061, 68196.153013, 68196.153013
Z3, 15, 1, 720, 30528.000000, 0.084684, 360493.127391, 363424.000000, 1.000000, 2, 0.000061, 72098.625478, 72098.625478
Z3, 16, 1, 720, 16360.000000, 0.122517, 133532.489369, 134096.000000, 1.000000, 2, 0.000061, 26706.497874, 26706.497874
Z3, 17, 1, 720, 33216.000000, 0.119065, 278973.669844, 279120.000000, 1.000000, 2, 0.000061, 55794.733969, 55794.733969
Z3, 18, 1, 720, 28000.000000, 0.093825, 298427.924327, 301072.000000, 1.000000, 2, 0.000061, 59685.584865, 59685.584865
Z3, 19, 1, 720, 15744.000000, 0.080554, 195446.532761, 196800.000000, 1.000000, 2, 0.000061, 39089.306552, 39089.306552
Z3, 20, 1, 720, 16024.000000, 0.123555, 129691.230626, 130272.000000, 1.000000, 2, 0.000061, 25938.246125, 25938.246125
Z3, 21, 1, 720, 11576.000000, 0.116940, 98990.935522, 99792.000000, 1.000000, 2, 0.000061, 19798.187104, 19798.187104
Z3, 22, 1, 720, 10816.000000, 0.087763, 123241.001333, 124320.000000, 1.000000, 2, 0.000061, 24648.200267, 24648.200267
Z3, 23, 1, 720, 13224.000000, 0.089446, 147843.391544, 148584.000000, 1.000000, 2, 0.000061, 29568.678309, 29568.678309
Z3, 24, 1, 720, 17528.000000, 0.101137, 173309.471311, 173544.000000, 1.000000, 2, 0.000061, 34661.894262, 34661.894262
