Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204625, 48674.404398, 48816.000000, 1.000000, 2, 0.000062, 48674.404398, 48674.404398
Z2, 0, 1, 720, 8952.000000, 0.239029, 37451.522619, 37456.000000, 1.000000, 2, 0.000062, 18725.761309, 18725.761309
Z2, 1, 1, 720, 5424.000000, 0.073160, 74138.873701, 74296.000000, 1.000000, 2, 0.000062, 24712.957900, 24712.957900
Z2, 2, 1, 720, 7080.000000, 0.034860, 203098.106713, 208232.000000, 1.000000, 2, 0.000062, 50774.526678, 50774.526678
Z2, 3, 1, 720, 18976.000000, 0.029081, 652522.265397, 654344.000000, 1.000000, 2, 0.000062, 130504.453079, 130504.453079
Z2, 4, 1, 720, 8720.000000, 0.056230, 155077.360839, 155712.000000, 1.000000, 2, 0.000062, 31015.472168, 31015.472168
Z2, 5, 1, 720, 8336.000000, 0.051485, 161911.236282, 163448.000000, 1.000000, 2, 0.000062, 32382.247256, 32382.247256
Z2, 6, 1, 720, 6376.000000, 0.058081, 109777.724213, 109928.000000, 1.000000, 2, 0.000062, 21955.544843, 21955.544843
Z2, 7, 1, 720, 6872.000000, 0.048086, 142910.618475, 143160.000000, 1.000000, 2, 0.000062, 28582.123695, 28582.123695
Z3, 0, 1, 720, 7080.000000, 0.202696, 34929.154991, 35048.000000, 1.000000, 2, 0.000062, 6985.830998, 6985.830998
Z3, 1, 1, 720, 7080.000000, 0.060153, 117699.865343, 118000.000000, 1.000000, 2, 0.000062, 23539.973069, 23539.973069
Z3, 2, 1, 720, 5664.000000, 0.040892, 138511.200235, 141600.000000, 1.000000, 2, 0.000062, 27702.240047, 27702.240047
Z3, 3, 1, 720, 7080.000000, 0.072582, 97544.845830, 98328.000000, 1.000000, 2, 0.000062, 19508.969166, 19508.969166
Z3, 4, 1, 720, 7080.000000, 0.070088, 101015.865769, 101136.000000, 1.000000, 2, 0.000062, 20203.173154, 20203.173154
Z3, 5, 1, 720, 5664.000000, 0.038736, 146220.570012, 149048.000000, 1.000000, 2, 0.000062, 29244.114002, 29244.114002
Z3, 6, 1, 720, 7080.000000, 0.039504, 179222.357230, 181536.000000, 1.000000, 2, 0.000062, 35844.471446, 35844.471446
Z3, 7, 1, 720, 7080.000000, 0.058529, 120965.675135, 122064.000000, 1.000000, 2, 0.000062, 24193.135027, 24193.135027
Z3, 8, 1, 720, 5664.000000, 0.027536, 205694.363742, 209776.000000, 1.000000, 2, 0.000062, 41138.872748, 41138.872748
Z3, 9, 1, 720, 7080.000000, 0.043871, 161382.234278, 164648.000000, 1.000000, 2, 0.000062, 32276.446856, 32276.446856
Z3, 10, 1, 720, 12904.000000, 0.072807, 177235.705358, 179216.000000, 1.000000, 2, 0.000062, 35447.141072, 35447.141072
Z3, 11, 1, 720, 17344.000000, 0.040209, 431346.216021, 433600.000000, 1.000000, 2, 0.000062, 86269.243204, 86269.243204
Z3, 12, 1, 720, 16912.000000, 0.068983, 245161.851471, 248704.000000, 1.000000, 2, 0.000062, 49032.370294, 49032.370294
Z3, 13, 1, 720, 13240.000000, 0.051680, 256191.950464, 259600.000000, 1.000000, 2, 0.000062, 51238.390093, 51238.390093
Z3, 14, 1, 720, 28328.000000, 0.075361, 375897.347434, 377704.000000, 1.000000, 2, 0.000062, 75179.469487, 75179.469487
Z3, 15, 1, 720, 30528.000000, 0.037528, 813472.607120, 825080.000000, 1.000000, 2, 0.000062, 162694.521424, 162694.521424
Z3, 16, 1, 720, 16360.000000, 0.043461, 376429.442489, 380464.000000, 1.000000, 2, 0.000062, 75285.888498, 75285.888498
Z3, 17, 1, 720, 33216.000000, 0.046922, 707898.214057, 722080.000000, 1.000000, 2, 0.000062, 141579.642811, 141579.642811
Z3, 18, 1, 720, 28000.000000, 0.065387, 428219.676694, 430768.000000, 1.000000, 2, 0.000062, 85643.935339, 85643.935339
Z3, 19, 1, 720, 15744.000000, 0.036640, 429694.323144, 437328.000000, 1.000000, 2, 0.000062, 85938.864629, 85938.864629
Z3, 20, 1, 720, 16024.000000, 0.038463, 416608.168890, 421680.000000, 1.000000, 2, 0.000062, 83321.633778, 83321.633778
Z3, 21, 1, 720, 11576.000000, 0.060382, 191712.762081, 192928.000000, 1.000000, 2, 0.000062, 38342.552416, 38342.552416
Z3, 22, 1, 720, 10816.000000, 0.052263, 206953.293917, 208000.000000, 1.000000, 2, 0.000062, 41390.658783, 41390.658783
Z3, 23, 1, 720, 13224.000000, 0.030400, 435000.000000, 440800.000000, 1.000000, 2, 0.000062, 87000.000000, 87000.000000
Z3, 24, 1, 720, 17528.000000, 0.051251, 342003.082867, 343680.000000, 1.000000, 2, 0.000062, 68400.616573, 68400.616573
Z3, 25, 1, 720, 23824.000000, 0.061913, 384798.023032, 390552.000000, 1.000000, 2, 0.000062, 76959.604606, 76959.604606
Z3, 26, 1, 720, 11024.000000, 0.032891, 335167.675048, 344496.000000, 1.000000, 2, 0.000062, 67033.535010, 67033.535010
Z3, 27, 1, 720, 15112.000000, 0.037947, 398239.650038, 408432.000000, 1.000000, 2, 0.000062, 79647.930008, 79647.930008
Z3, 28, 1, 720, 24552.000000, 0.074091, 331376.280520, 331776.000000, 1.000000, 2, 0.000062, 66275.256104, 66275.256104
Z3, 29, 1, 720, 10824.000000, 0.035119, 308209.231470, 309256.000000, 1.000000, 2, 0.000062, 61641.846294, 61641.846294
Z3, 30, 1, 720, 6872.000000, 0.043211, 159033.579413, 159808.000000, 1.000000, 2, 0.000062, 31806.715883, 31806.715883
Z3, 31, 1, 720, 6872.000000, 0.029299, 234547.254172, 236960.000000, 1.000000, 2, 0.000062, 46909.450834, 46909.450834
