Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342261,29100.598666,29120.0,1.0,2,6e-05,29100.598666,29100.598666,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z2,0,1,720,8952.0,0.35545,25184.97679,25216.0,1.0,2,6e-05,12592.488395,12592.488395,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z2,1,1,720,5424.0,0.079312,68388.137987,68656.0,1.0,2,6e-05,22796.045996,22796.045996,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z2,2,1,720,7080.0,0.08038,88081.612341,88496.0,1.0,2,6e-05,22020.403085,22020.403085,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z2,3,1,720,18976.0,0.12523,151529.186297,151808.0,1.0,2,6e-05,30305.837259,30305.837259,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z2,4,1,720,8720.0,0.119709,72843.311698,73272.0,1.0,2,6e-05,14568.66234,14568.66234,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z2,5,1,720,8336.0,0.097425,85563.253785,85936.0,1.0,2,6e-05,17112.650757,17112.650757,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z2,6,1,720,6376.0,0.085138,74890.178299,75008.0,1.0,2,6e-05,14978.03566,14978.03566,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z2,7,1,720,6872.0,0.108914,63095.653451,63624.0,1.0,2,6e-05,12619.13069,12619.13069,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z3,0,1,720,7080.0,0.356854,19840.04663,19880.0,1.0,2,6e-05,3968.009326,3968.009326,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z3,1,1,720,7080.0,0.092851,76251.198156,76952.0,1.0,2,6e-05,15250.239631,15250.239631,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
Z3,2,1,720,5664.0,0.078077,72543.770893,72608.0,1.0,2,6e-05,14508.754179,14508.754179,1739741.6389867999,4810675.4636472,233653.7295377,5253946.7610347,35963285.0076387,100,25,0
