Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472729,21069.153786,21096.0,1.0,2,6.2e-05,21069.153786,21069.153786,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z2,0,1,720,8952.0,0.474879,18851.117864,18880.0,1.0,2,6.2e-05,9425.558932,9425.558932,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.2e-05,11975.651275,11975.651275,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,11722.863558,11722.863558,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.2e-05,25122.794011,25122.794011,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.2e-05,11548.139319,11548.139319,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.2e-05,8444.697562,8444.697562,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.2e-05,9104.458827,9104.458827,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,0,1,720,7080.0,0.47351,14952.165741,14968.0,1.0,2,6.2e-05,2990.433148,2990.433148,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,3,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,6,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,7,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,10,1,720,12904.0,0.151063,85421.314286,85456.0,1.0,2,6.2e-05,17084.262857,17084.262857,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,11,1,720,17344.0,0.151055,114819.105624,114856.0,1.0,2,6.2e-05,22963.821125,22963.821125,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.2e-05,22389.768914,22389.768914,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,13,1,720,13240.0,0.151102,87622.930206,87680.0,1.0,2,6.2e-05,17524.586041,17524.586041,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.2e-05,37501.903028,37501.903028,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,6.2e-05,40414.63124,40414.63124,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,16,1,720,16360.0,0.151055,108304.922048,108344.0,1.0,2,6.2e-05,21660.98441,21660.98441,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,17,1,720,33216.0,0.151144,219763.933732,219968.0,1.0,2,6.2e-05,43952.786746,43952.786746,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,18,1,720,28000.0,0.151129,185272.18469,185424.0,1.0,2,6.2e-05,37054.436938,37054.436938,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,19,1,720,15744.0,0.151086,104205.551805,104264.0,1.0,2,6.2e-05,20841.110361,20841.110361,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,20,1,720,16024.0,0.151061,106076.353261,106112.0,1.0,2,6.2e-05,21215.270652,21215.270652,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,21,1,720,11576.0,0.151086,76618.614564,76656.0,1.0,2,6.2e-05,15323.722913,15323.722913,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,22,1,720,10816.0,0.150987,71635.306351,72104.0,1.0,2,6.2e-05,14327.06127,14327.06127,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,23,1,720,13224.0,0.150938,87612.132134,88160.0,1.0,2,6.2e-05,17522.426427,17522.426427,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,24,1,720,17528.0,0.151028,116057.949519,116072.0,1.0,2,6.2e-05,23211.589904,23211.589904,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,25,1,720,23824.0,0.151101,157669.373465,157768.0,1.0,2,6.2e-05,31533.874693,31533.874693,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,26,1,720,11024.0,0.150971,73020.646349,73488.0,1.0,2,6.2e-05,14604.12927,14604.12927,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,27,1,720,15112.0,0.151087,100021.84172,100072.0,1.0,2,6.2e-05,20004.368344,20004.368344,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,28,1,720,24552.0,0.151128,162458.313483,162592.0,1.0,2,6.2e-05,32491.662697,32491.662697,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,29,1,720,10824.0,0.151056,71655.544963,71680.0,1.0,2,6.2e-05,14331.108993,14331.108993,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,30,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,31,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.2e-05,9100.600571,9100.600571,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
Z3,32,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,820409.7888626001,2296771.4829218,108281.4971696,2482042.4694796004,17245659.4100716,150,0,3
