Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328257,30342.079529,30360.0,1.0,2,6e-05,30342.079529,30342.079529,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,0,1,720,8952.0,0.336111,26634.058391,26640.0,1.0,2,6e-05,13317.029196,13317.029196,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,1,1,720,5424.0,0.120976,44835.339241,45200.0,1.0,2,6e-05,14945.11308,14945.11308,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,2,1,720,7080.0,0.105776,66933.898049,67424.0,1.0,2,6e-05,16733.474512,16733.474512,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,3,1,720,18976.0,0.097709,194209.335885,195624.0,1.0,2,6e-05,38841.867177,38841.867177,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,4,1,720,8720.0,0.086631,100656.808764,101392.0,1.0,2,6e-05,20131.361753,20131.361753,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,5,1,720,8336.0,0.1255,66422.310757,66688.0,1.0,2,6e-05,13284.462151,13284.462151,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,6,1,720,6376.0,0.113984,55937.675463,56424.0,1.0,2,6e-05,11187.535093,11187.535093,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,7,1,720,6872.0,0.124926,55008.565071,55416.0,1.0,2,6e-05,11001.713014,11001.713014,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,0,1,720,7080.0,0.328907,21525.841651,21584.0,1.0,2,6e-05,4305.16833,4305.16833,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,1,1,720,7080.0,0.094608,74835.109082,75312.0,1.0,2,6e-05,14967.021816,14967.021816,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,2,1,720,5664.0,0.083088,68168.688619,68240.0,1.0,2,6e-05,13633.737724,13633.737724,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,3,1,720,7080.0,0.096347,73484.384568,73744.0,1.0,2,6e-05,14696.876914,14696.876914,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,4,1,720,7080.0,0.111558,63464.744796,63776.0,1.0,2,6e-05,12692.948959,12692.948959,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,5,1,720,5664.0,0.077,73558.441558,73552.0,1.0,2,6e-05,14711.688312,14711.688312,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,6,1,720,7080.0,0.113587,62331.07662,62648.0,1.0,2,6e-05,12466.215324,12466.215324,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,7,1,720,7080.0,0.100032,70777.351248,70800.0,1.0,2,6e-05,14155.47025,14155.47025,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,8,1,720,5664.0,0.114971,49264.597159,49680.0,1.0,2,6e-05,9852.919432,9852.919432,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,9,1,720,7080.0,0.098841,71630.193948,72240.0,1.0,2,6e-05,14326.03879,14326.03879,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,10,1,720,12904.0,0.116287,110966.832062,111240.0,1.0,2,6e-05,22193.366412,22193.366412,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,11,1,720,17344.0,0.10128,171248.025276,171720.0,1.0,2,6e-05,34249.605055,34249.605055,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,12,1,720,16912.0,0.118917,142216.840317,143320.0,1.0,2,6e-05,28443.368063,28443.368063,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,13,1,720,13240.0,0.094812,139644.770704,140848.0,1.0,2,6e-05,27928.954141,27928.954141,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,14,1,720,28328.0,0.098819,286665.519789,289056.0,1.0,2,6e-05,57333.103958,57333.103958,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,15,1,720,30528.0,0.124326,245547.994788,246192.0,1.0,2,6e-05,49109.598958,49109.598958,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,16,1,720,16360.0,0.100041,163532.95149,163600.0,1.0,2,6e-05,32706.590298,32706.590298,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,17,1,720,33216.0,0.098685,336586.107311,338936.0,1.0,2,6e-05,67317.221462,67317.221462,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,18,1,720,28000.0,0.10538,265705.067375,266664.0,1.0,2,6e-05,53141.013475,53141.013475,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,19,1,720,15744.0,0.098606,159665.740421,160648.0,1.0,2,6e-05,31933.148084,31933.148084,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,20,1,720,16024.0,0.095415,167940.051355,168672.0,1.0,2,6e-05,33588.010271,33588.010271,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,21,1,720,11576.0,0.113829,101696.404256,102440.0,1.0,2,6e-05,20339.280851,20339.280851,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,22,1,720,10816.0,0.124939,86570.24628,87224.0,1.0,2,6e-05,17314.049256,17314.049256,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,23,1,720,13224.0,0.113629,116378.741342,117024.0,1.0,2,6e-05,23275.748268,23275.748268,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,24,1,720,17528.0,0.085091,205991.232915,206208.0,1.0,2,6e-05,41198.246583,41198.246583,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,25,1,720,23824.0,0.101705,234246.103928,235880.0,1.0,2,6e-05,46849.220786,46849.220786,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,26,1,720,11024.0,0.077012,143146.52262,143168.0,1.0,2,6e-05,28629.304524,28629.304524,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,27,1,720,15112.0,0.089108,169591.955829,169792.0,1.0,2,6e-05,33918.391166,33918.391166,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,28,1,720,24552.0,0.119111,206127.057954,206312.0,1.0,2,6e-05,41225.411591,41225.411591,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,29,1,720,10824.0,0.081531,132759.318541,133624.0,1.0,2,6e-05,26551.863708,26551.863708,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,30,1,720,6872.0,0.124807,55061.014206,55416.0,1.0,2,6e-05,11012.202841,11012.202841,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,31,1,720,6872.0,0.076824,89451.213163,90416.0,1.0,2,6e-05,17890.242633,17890.242633,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,32,1,720,6376.0,0.081478,78254.252682,78712.0,1.0,2,6e-05,15650.850536,15650.850536,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,33,1,720,6872.0,0.078928,87066.693696,88096.0,1.0,2,6e-05,17413.338739,17413.338739,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,34,1,720,6872.0,0.10783,63729.945284,64224.0,1.0,2,6e-05,12745.989057,12745.989057,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,35,1,720,6376.0,0.090902,70141.471035,70840.0,1.0,2,6e-05,14028.294207,14028.294207,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,36,1,720,6872.0,0.086615,79339.606304,79904.0,1.0,2,6e-05,15867.921261,15867.921261,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,37,1,720,6872.0,0.077423,88759.154256,89240.0,1.0,2,6e-05,17751.830851,17751.830851,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,38,1,720,6376.0,0.080116,79584.602327,79696.0,1.0,2,6e-05,15916.920465,15916.920465,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z1,0,2,720,9320.0,0.320429,29086.006572,29120.0,1.0,2,5.529158,21734.12178,21734.12178,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,0,2,720,6624.0,0.381192,17377.069823,17384.0,1.0,2,5.529158,19392.33443,19392.33443,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,1,2,720,5424.0,0.102023,53164.482519,53176.0,1.0,2,5.529158,26549.816969,26549.816969,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,2,2,720,7080.0,0.114804,61670.325076,62104.0,1.0,2,5.529158,28250.98548,28250.98548,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,3,2,720,18392.0,0.087971,209068.897705,211400.0,1.0,2,5.529158,57730.700006,57730.700006,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,4,2,720,9160.0,0.122816,74583.116206,75080.0,1.0,2,5.529158,30833.543707,30833.543707,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,5,2,720,8048.0,0.076584,105087.224486,105888.0,1.0,2,5.529158,36934.365362,36934.365362,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,6,2,720,6376.0,0.103835,61405.113883,61896.0,1.0,2,5.529158,28197.943242,28197.943242,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z2,7,2,720,6872.0,0.102267,67196.651901,67368.0,1.0,2,5.529158,29356.250846,29356.250846,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,0,2,720,7080.0,0.365466,19372.52713,19392.0,1.0,2,5.529158,19791.425891,19791.425891,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,1,2,720,7080.0,0.084389,83897.190392,84280.0,1.0,2,5.529158,32696.358544,32696.358544,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,2,2,720,5664.0,0.076234,74297.55752,74520.0,1.0,2,5.529158,30776.431969,30776.431969,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,3,2,720,7080.0,0.113394,62437.165988,62648.0,1.0,2,5.529158,28404.353663,28404.353663,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,4,2,720,7080.0,0.104428,67797.908607,68072.0,1.0,2,5.529158,29476.502187,29476.502187,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,5,2,720,5664.0,0.08407,67372.427739,67424.0,1.0,2,5.529158,29391.406013,29391.406013,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,6,2,720,7080.0,0.124715,56769.43431,57096.0,1.0,2,5.529158,27270.807327,27270.807327,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,7,2,720,7080.0,0.111217,63659.332656,63776.0,1.0,2,5.529158,28648.786997,28648.786997,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
Z3,8,2,720,5664.0,0.11073,51151.449472,51488.0,1.0,2,5.529158,26147.21036,26147.21036,1728484.2293037998,4824062.5587931,231023.56612210002,5222559.1100611,36178342.4049541,100,25,0
