Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473971,21013.943891,21056.0,1.0,2,6.7e-05,21013.943891,21013.943891,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z2,0,1,720,8952.0,0.473092,18922.323776,18920.0,1.0,2,6.7e-05,9461.161888,9461.161888,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.7e-05,11977.317293,11977.317293,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z2,2,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.7e-05,11730.166409,11730.166409,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z2,3,1,720,18976.0,0.150959,125703.005452,126504.0,1.0,2,6.7e-05,25140.60109,25140.60109,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z2,4,1,720,8720.0,0.150911,57782.401548,58128.0,1.0,2,6.7e-05,11556.48031,11556.48031,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.7e-05,11048.229977,11048.229977,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z2,6,1,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,6.7e-05,8453.486599,8453.486599,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z2,7,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.7e-05,9109.769273,9109.769273,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,0,1,720,7080.0,0.472815,14974.144221,15000.0,1.0,2,6.7e-05,2994.828844,2994.828844,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,9381.770478,9381.770478,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.7e-05,7505.068306,7505.068306,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.7e-05,7506.013159,7506.013159,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.7e-05,9382.205613,9382.205613,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.7e-05,9384.381897,9384.381897,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.7e-05,7505.217478,7505.217478,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,9380.092476,9380.092476,854445.4862137,2364732.4137160005,126535.2295303,2552902.7518083,17655772.026831303,150,0,0
