Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172983,57577.91228,57904.0,1.0,2,6e-05,57577.91228,57577.91228,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z2,0,1,720,8952.0,0.249489,35881.341462,35944.0,1.0,2,6e-05,17940.670731,17940.670731,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6e-05,35477.414544,35477.414544,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z2,2,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,34804.152902,34804.152902,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z2,3,1,720,18976.0,0.21671,87564.025656,87848.0,1.0,2,6e-05,17512.805131,17512.805131,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6e-05,34237.028603,34237.028603,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z2,5,1,720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6e-05,32733.198516,32733.198516,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z2,6,1,720,6376.0,0.050852,125383.465744,127520.0,1.0,2,6e-05,25076.693149,25076.693149,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,0,1,720,7080.0,0.17396,40699.011267,40920.0,1.0,2,6e-05,8139.802253,8139.802253,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6e-05,22224.83814,22224.83814,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,5,1,720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6e-05,22203.928025,22203.928025,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,6,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,7,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,27759.26289,27759.26289,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,8,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6e-05,22223.530104,22223.530104,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,10,1,720,12904.0,0.051133,252361.488667,253016.0,1.0,2,6e-05,50472.297733,50472.297733,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6e-05,67914.480382,67914.480382,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,12,1,720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6e-05,66230.663795,66230.663795,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,13,1,720,13240.0,0.051077,259216.477084,259600.0,1.0,2,6e-05,51843.295417,51843.295417,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,14,1,720,28328.0,0.051143,553897.89414,555448.0,1.0,2,6e-05,110779.578828,110779.578828,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6e-05,119591.021272,119591.021272,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,16,1,720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6e-05,64105.32709,64105.32709,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,17,1,720,33216.0,0.051155,649320.692014,651288.0,1.0,2,6e-05,129864.138403,129864.138403,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,18,1,720,28000.0,0.051044,548546.352167,549016.0,1.0,2,6e-05,109709.270433,109709.270433,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,19,1,720,15744.0,0.051034,308500.215543,308704.0,1.0,2,6e-05,61700.043109,61700.043109,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,20,1,720,16024.0,0.050984,314294.680684,320480.0,1.0,2,6e-05,62858.936137,62858.936137,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,21,1,720,11576.0,0.051028,226855.84385,226976.0,1.0,2,6e-05,45371.16877,45371.16877,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,22,1,720,10816.0,0.051084,211729.700102,212072.0,1.0,2,6e-05,42345.94002,42345.94002,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,23,1,720,13224.0,0.051087,258852.545657,259288.0,1.0,2,6e-05,51770.509131,51770.509131,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,24,1,720,17528.0,0.051035,343450.573136,343680.0,1.0,2,6e-05,68690.114627,68690.114627,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,25,1,720,23824.0,0.051106,466168.355966,467136.0,1.0,2,6e-05,93233.671193,93233.671193,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,26,1,720,11024.0,0.050987,216211.975602,220480.0,1.0,2,6e-05,43242.39512,43242.39512,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
Z3,27,1,720,15112.0,0.051063,295948.142491,296312.0,1.0,2,6e-05,59189.628498,59189.628498,5831081.878706001,16516944.977663701,718311.9140681,17760878.462861102,124619509.4524381,50,0,3
