Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046848, 212602.459016, 216520.000000, 1.000000, 2, 0.000065, 212602.459016, 212602.459016
Z2, 0, 1, 720, 8952.000000, 0.054186, 165208.725501, 165776.000000, 1.000000, 2, 0.000065, 82604.362751, 82604.362751
Z2, 1, 1, 720, 5424.000000, 0.006936, 782006.920415, 904000.000000, 1.000000, 2, 0.000065, 260668.973472, 260668.973472
Z2, 2, 1, 720, 7080.000000, 0.015030, 471057.884232, 472000.000000, 1.000000, 2, 0.000065, 117764.471058, 117764.471058
Z2, 3, 1, 720, 18976.000000, 0.020977, 904609.810745, 948800.000000, 1.000000, 2, 0.000065, 180921.962149, 180921.962149
Z2, 4, 1, 720, 8720.000000, 0.022511, 387366.176536, 396360.000000, 1.000000, 2, 0.000065, 77473.235307, 77473.235307
Z2, 5, 1, 720, 8336.000000, 0.012171, 684906.745543, 694664.000000, 1.000000, 2, 0.000065, 136981.349109, 136981.349109
Z2, 6, 1, 720, 6376.000000, 0.005992, 1064085.447263, 1275200.000000, 1.000000, 2, 0.000065, 212817.089453, 212817.089453
Z2, 7, 1, 720, 6872.000000, 0.016806, 408901.582768, 429496.000000, 1.000000, 2, 0.000065, 81780.316554, 81780.316554
Z3, 0, 1, 720, 7080.000000, 0.053017, 133542.071411, 133584.000000, 1.000000, 2, 0.000065, 26708.414282, 26708.414282
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000065, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.021747, 260449.717202, 269712.000000, 1.000000, 2, 0.000065, 52089.943440, 52089.943440
Z3, 3, 1, 720, 7080.000000, 0.012767, 554554.711365, 590000.000000, 1.000000, 2, 0.000065, 110910.942273, 110910.942273
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000065, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000065, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000065, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000065, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.009320, 1384549.356223, 1433776.000000, 1.000000, 2, 0.000065, 276909.871245, 276909.871245
Z3, 11, 1, 720, 17344.000000, 0.017328, 1000923.361034, 1020232.000000, 1.000000, 2, 0.000065, 200184.672207, 200184.672207
Z3, 12, 1, 720, 16912.000000, 0.014675, 1152436.115843, 1208000.000000, 1.000000, 2, 0.000065, 230487.223169, 230487.223169
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000065, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.015056, 1881509.032944, 1888528.000000, 1.000000, 2, 0.000065, 376301.806589, 376301.806589
Z3, 15, 1, 720, 30528.000000, 0.023105, 1321272.451850, 1327304.000000, 1.000000, 2, 0.000065, 264254.490370, 264254.490370
Z3, 16, 1, 720, 16360.000000, 0.014358, 1139434.461624, 1168568.000000, 1.000000, 2, 0.000065, 227886.892325, 227886.892325
Z3, 17, 1, 720, 33216.000000, 0.034090, 974361.982986, 976936.000000, 1.000000, 2, 0.000065, 194872.396597, 194872.396597
Z3, 18, 1, 720, 28000.000000, 0.000992, 28225806.451613, 28000000.000000, 1.000000, 2, 0.000065, 5645161.290323, 5645161.290323
Z3, 19, 1, 720, 15744.000000, 0.015660, 1005363.984674, 1049600.000000, 1.000000, 2, 0.000065, 201072.796935, 201072.796935
Z3, 20, 1, 720, 16024.000000, 0.000963, 16639667.705088, 16024000.000000, 1.000000, 2, 0.000065, 3327933.541018, 3327933.541018
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000065, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.007163, 1509981.851180, 1545136.000000, 1.000000, 2, 0.000065, 301996.370236, 301996.370236
Z3, 23, 1, 720, 13224.000000, 0.024287, 544488.821180, 551000.000000, 1.000000, 2, 0.000065, 108897.764236, 108897.764236
Z3, 24, 1, 720, 17528.000000, 0.001056, 16598484.848485, 17528000.000000, 1.000000, 2, 0.000065, 3319696.969697, 3319696.969697
Z3, 25, 1, 720, 23824.000000, 0.009554, 2493615.239690, 2647104.000000, 1.000000, 2, 0.000065, 498723.047938, 498723.047938
Z3, 26, 1, 720, 11024.000000, 0.001940, 5682474.226804, 11024000.000000, 1.000000, 2, 0.000065, 1136494.845361, 1136494.845361
Z3, 27, 1, 720, 15112.000000, 0.002929, 5159440.081939, 7556000.000000, 1.000000, 2, 0.000065, 1031888.016388, 1031888.016388
Z3, 28, 1, 720, 24552.000000, 0.013945, 1760631.050556, 1888608.000000, 1.000000, 2, 0.000065, 352126.210111, 352126.210111
Z3, 29, 1, 720, 10824.000000, 0.017150, 631137.026239, 636704.000000, 1.000000, 2, 0.000065, 126227.405248, 126227.405248
Z3, 30, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000065, 1672019.464720, 1672019.464720
Z3, 31, 1, 720, 6872.000000, 0.012922, 531806.221947, 572664.000000, 1.000000, 2, 0.000065, 106361.244389, 106361.244389
Z3, 32, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000065, 1393661.202186, 1393661.202186
