Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156605, 63599.501932, 63840.000000, 1.000000, 2, 0.000062, 63599.501932, 63599.501932
Z2, 0, 1, 720, 8952.000000, 0.210816, 42463.570128, 42624.000000, 1.000000, 2, 0.000062, 21231.785064, 21231.785064
Z2, 1, 1, 720, 5424.000000, 0.063556, 85342.060545, 86088.000000, 1.000000, 2, 0.000062, 28447.353515, 28447.353515
Z2, 2, 1, 720, 7080.000000, 0.063604, 111313.753852, 112376.000000, 1.000000, 2, 0.000062, 27828.438463, 27828.438463
Z2, 3, 1, 720, 18976.000000, 0.046455, 408481.326014, 412520.000000, 1.000000, 2, 0.000062, 81696.265203, 81696.265203
Z2, 4, 1, 720, 8720.000000, 0.059664, 146151.783320, 147792.000000, 1.000000, 2, 0.000062, 29230.356664, 29230.356664
Z2, 5, 1, 720, 8336.000000, 0.042964, 194022.902895, 198472.000000, 1.000000, 2, 0.000062, 38804.580579, 38804.580579
Z2, 6, 1, 720, 6376.000000, 0.069600, 91609.195402, 92400.000000, 1.000000, 2, 0.000062, 18321.839080, 18321.839080
Z2, 7, 1, 720, 6872.000000, 0.035386, 194201.096479, 196336.000000, 1.000000, 2, 0.000062, 38840.219296, 38840.219296
Z3, 0, 1, 720, 7080.000000, 0.191392, 36992.141782, 37064.000000, 1.000000, 2, 0.000062, 7398.428356, 7398.428356
Z3, 1, 1, 720, 7080.000000, 0.066225, 106908.267271, 107272.000000, 1.000000, 2, 0.000062, 21381.653454, 21381.653454
Z3, 2, 1, 720, 5664.000000, 0.063073, 89800.707117, 89904.000000, 1.000000, 2, 0.000062, 17960.141423, 17960.141423
Z3, 3, 1, 720, 7080.000000, 0.064359, 110007.924300, 110624.000000, 1.000000, 2, 0.000062, 22001.584860, 22001.584860
Z3, 4, 1, 720, 7080.000000, 0.064731, 109375.724151, 110624.000000, 1.000000, 2, 0.000062, 21875.144830, 21875.144830
Z3, 5, 1, 720, 5664.000000, 0.041119, 137746.540529, 138144.000000, 1.000000, 2, 0.000062, 27549.308106, 27549.308106
Z3, 6, 1, 720, 7080.000000, 0.055018, 128685.157585, 128720.000000, 1.000000, 2, 0.000062, 25737.031517, 25737.031517
Z3, 7, 1, 720, 7080.000000, 0.034177, 207156.859877, 208232.000000, 1.000000, 2, 0.000062, 41431.371975, 41431.371975
Z3, 8, 1, 720, 5664.000000, 0.032572, 173891.686111, 177000.000000, 1.000000, 2, 0.000062, 34778.337222, 34778.337222
Z3, 9, 1, 720, 7080.000000, 0.054713, 129402.518597, 131104.000000, 1.000000, 2, 0.000062, 25880.503719, 25880.503719
Z3, 10, 1, 720, 12904.000000, 0.032996, 391077.706389, 403248.000000, 1.000000, 2, 0.000062, 78215.541278, 78215.541278
Z3, 11, 1, 720, 17344.000000, 0.049747, 348644.139345, 353952.000000, 1.000000, 2, 0.000062, 69728.827869, 69728.827869
Z3, 12, 1, 720, 16912.000000, 0.028481, 593799.375022, 604000.000000, 1.000000, 2, 0.000062, 118759.875004, 118759.875004
Z3, 13, 1, 720, 13240.000000, 0.046158, 286840.850990, 287824.000000, 1.000000, 2, 0.000062, 57368.170198, 57368.170198
Z3, 14, 1, 720, 28328.000000, 0.031344, 903777.437468, 913800.000000, 1.000000, 2, 0.000062, 180755.487494, 180755.487494
Z3, 15, 1, 720, 30528.000000, 0.071275, 428312.872676, 429968.000000, 1.000000, 2, 0.000062, 85662.574535, 85662.574535
Z3, 16, 1, 720, 16360.000000, 0.051858, 315476.879170, 320784.000000, 1.000000, 2, 0.000062, 63095.375834, 63095.375834
Z3, 17, 1, 720, 33216.000000, 0.052060, 638033.038801, 638768.000000, 1.000000, 2, 0.000062, 127606.607760, 127606.607760
Z3, 18, 1, 720, 28000.000000, 0.054928, 509758.228954, 518512.000000, 1.000000, 2, 0.000062, 101951.645791, 101951.645791
Z3, 19, 1, 720, 15744.000000, 0.031311, 502826.482706, 507864.000000, 1.000000, 2, 0.000062, 100565.296541, 100565.296541
Z3, 20, 1, 720, 16024.000000, 0.072283, 221684.213439, 222552.000000, 1.000000, 2, 0.000062, 44336.842688, 44336.842688
Z3, 21, 1, 720, 11576.000000, 0.030458, 380064.350909, 385864.000000, 1.000000, 2, 0.000062, 76012.870182, 76012.870182
Z3, 22, 1, 720, 10816.000000, 0.058487, 184929.984441, 186480.000000, 1.000000, 2, 0.000062, 36985.996888, 36985.996888
Z3, 23, 1, 720, 13224.000000, 0.035345, 374140.613948, 377824.000000, 1.000000, 2, 0.000062, 74828.122790, 74828.122790
