Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480467,20729.831601,20744.0,1.0,2,6.1e-05,20729.831601,20729.831601,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z2,0,1,720,8952.0,0.517923,17284.422588,17312.0,1.0,2,6.1e-05,8642.211294,8642.211294,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z2,1,1,720,5424.0,0.143837,37709.351558,37928.0,1.0,2,6.1e-05,12569.783853,12569.783853,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z2,2,1,720,7080.0,0.13434,52702.099151,52832.0,1.0,2,6.1e-05,13175.524788,13175.524788,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z2,3,1,720,18976.0,0.152094,124764.947993,124840.0,1.0,2,6.1e-05,24952.989599,24952.989599,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z2,4,1,720,8720.0,0.131807,66157.336105,66560.0,1.0,2,6.1e-05,13231.467221,13231.467221,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z2,5,1,720,8336.0,0.175915,47386.5219,47632.0,1.0,2,6.1e-05,9477.30438,9477.30438,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z2,6,1,720,6376.0,0.155031,41127.258419,41128.0,1.0,2,6.1e-05,8225.451684,8225.451684,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z2,7,1,720,6872.0,0.160209,42893.969752,42944.0,1.0,2,6.1e-05,8578.79395,8578.79395,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,0,1,720,7080.0,0.508469,13924.152702,13936.0,1.0,2,6.1e-05,2784.83054,2784.83054,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,1,1,720,7080.0,0.170201,41597.875453,41640.0,1.0,2,6.1e-05,8319.575091,8319.575091,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,2,1,720,5664.0,0.166009,34118.632122,34120.0,1.0,2,6.1e-05,6823.726424,6823.726424,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,3,1,720,7080.0,0.159878,44283.766372,44528.0,1.0,2,6.1e-05,8856.753274,8856.753274,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,4,1,720,7080.0,0.160281,44172.422184,44248.0,1.0,2,6.1e-05,8834.484437,8834.484437,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,5,1,720,5664.0,0.138858,40789.871667,41040.0,1.0,2,6.1e-05,8157.974333,8157.974333,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,6,1,720,7080.0,0.131731,53745.891248,54040.0,1.0,2,6.1e-05,10749.17825,10749.17825,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,7,1,720,7080.0,0.156568,45219.96832,45384.0,1.0,2,6.1e-05,9043.993664,9043.993664,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,8,1,720,5664.0,0.167809,33752.659273,33912.0,1.0,2,6.1e-05,6750.531855,6750.531855,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,9,1,720,7080.0,0.168356,42053.743258,42136.0,1.0,2,6.1e-05,8410.748652,8410.748652,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,10,1,720,12904.0,0.143738,89774.450737,90232.0,1.0,2,6.1e-05,17954.890147,17954.890147,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,11,1,720,17344.0,0.141691,122407.210056,123000.0,1.0,2,6.1e-05,24481.442011,24481.442011,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,12,1,720,16912.0,0.154658,109350.95501,109816.0,1.0,2,6.1e-05,21870.191002,21870.191002,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,13,1,720,13240.0,0.127138,104138.809797,104248.0,1.0,2,6.1e-05,20827.761959,20827.761959,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,14,1,720,28328.0,0.173679,163105.499226,163744.0,1.0,2,6.1e-05,32621.099845,32621.099845,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,15,1,720,30528.0,0.171646,177854.421309,178520.0,1.0,2,6.1e-05,35570.884262,35570.884262,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,16,1,720,16360.0,0.169082,96757.786163,96800.0,1.0,2,6.1e-05,19351.557233,19351.557233,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,17,1,720,33216.0,0.174487,190363.752027,190896.0,1.0,2,6.1e-05,38072.750405,38072.750405,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,18,1,720,28000.0,0.142377,196660.977546,197176.0,1.0,2,6.1e-05,39332.195509,39332.195509,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,19,1,720,15744.0,0.133136,118255.017426,118368.0,1.0,2,6.1e-05,23651.003485,23651.003485,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,20,1,720,16024.0,0.12982,123432.444924,124216.0,1.0,2,6.1e-05,24686.488985,24686.488985,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
Z3,21,1,720,11576.0,0.15057,76881.184831,77168.0,1.0,2,6.1e-05,15376.236966,15376.236966,817785.6608876999,2334995.7255257,120260.52739140001,2445344.3057124,17617444.952092398,150,25,0
