Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021292,467781.32632,474280.0,1.0,2,6.6e-05,467781.32632,467781.32632,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z2,0,1, 720,8952.0,0.022857,391652.447828,406904.0,1.0,2,6.6e-05,195826.223914,195826.223914,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z2,1,1, 720,5424.0,0.000761,7127463.863338,5424000.0,1.0,2,6.6e-05,2375821.287779,2375821.287779,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,2067757.009346,2067757.009346,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,6.6e-05,4572530.120482,4572530.120482,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,6.6e-05,2300791.556728,2300791.556728,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6.6e-05,2123821.656051,2123821.656051,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.6e-05,1429596.412556,1429596.412556,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.6e-05,1634244.946492,1634244.946492,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,0,1, 720,7080.0,0.023151,305818.323183,307824.0,1.0,2,6.6e-05,61163.664637,61163.664637,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.6e-05,1381463.414634,1381463.414634,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,5,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6.6e-05,1215450.643777,1215450.643777,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,6,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.6e-05,1389597.64475,1389597.64475,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.6e-05,1524219.590958,1524219.590958,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,8,1, 720,5664.0,0.000994,5698189.134809,5664000.0,1.0,2,6.6e-05,1139637.826962,1139637.826962,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,9,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,1781132.075472,1781132.075472,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6.6e-05,3194059.405941,3194059.405941,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,11,1, 720,17344.0,0.001066,16270168.855535,17344000.0,1.0,2,6.6e-05,3254033.771107,3254033.771107,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,12,1, 720,16912.0,0.001015,16662068.965517,16912000.0,1.0,2,6.6e-05,3332413.793103,3332413.793103,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,13,1, 720,13240.0,0.00079,16759493.670886,13240000.0,1.0,2,6.6e-05,3351898.734177,3351898.734177,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,14,1, 720,28328.0,0.001199,23626355.29608,28328000.0,1.0,2,6.6e-05,4725271.059216,4725271.059216,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,15,1, 720,30528.0,0.000931,32790547.798067,30528000.0,1.0,2,6.6e-05,6558109.559613,6558109.559613,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,16,1, 720,16360.0,0.001021,16023506.366308,16360000.0,1.0,2,6.6e-05,3204701.273262,3204701.273262,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,17,1, 720,33216.0,0.000979,33928498.467824,33216000.0,1.0,2,6.6e-05,6785699.693565,6785699.693565,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,18,1, 720,28000.0,0.000885,31638418.079096,28000000.0,1.0,2,6.6e-05,6327683.615819,6327683.615819,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,19,1, 720,15744.0,0.00098,16065306.122449,15744000.0,1.0,2,6.6e-05,3213061.22449,3213061.22449,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,20,1, 720,16024.0,0.000882,18167800.453515,16024000.0,1.0,2,6.6e-05,3633560.090703,3633560.090703,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.6e-05,2460361.317747,2460361.317747,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,22,1, 720,10816.0,0.000832,13000000.0,10816000.0,1.0,2,6.6e-05,2600000.0,2600000.0,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,23,1, 720,13224.0,0.000975,13563076.923077,13224000.0,1.0,2,6.6e-05,2712615.384615,2712615.384615,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,24,1, 720,17528.0,0.001241,14124093.473006,17528000.0,1.0,2,6.6e-05,2824818.694601,2824818.694601,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,25,1, 720,23824.0,0.001089,21876951.331497,23824000.0,1.0,2,6.6e-05,4375390.266299,4375390.266299,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,26,1, 720,11024.0,0.000899,12262513.904338,11024000.0,1.0,2,6.6e-05,2452502.780868,2452502.780868,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
Z3,27,1, 720,15112.0,0.001044,14475095.785441,15112000.0,1.0,2,6.6e-05,2895019.157088,2895019.157088,1546562858.7863364,4014353277.776309,80618162.76901491,4967100482.826754,29645004672.72648,0,0,3
