Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172728,57662.915104,57904.0,1.0,2,6.1e-05,57662.915104,57662.915104,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z2,0,1, 720,8952.0,0.17459,51274.414342,51448.0,1.0,2,6.1e-05,25637.207171,25637.207171,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z2,1,1, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.1e-05,35485.770363,35485.770363,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,34720.178897,34720.178897,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.1e-05,74366.108869,74366.108869,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.1e-05,34254.5126,34254.5126,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.1e-05,32686.991471,32686.991471,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.1e-05,25029.441784,25029.441784,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
Z3,0,1, 720,7080.0,0.173211,40875.002165,40920.0,1.0,2,6.1e-05,8175.000433,8175.000433,8452369.166485399,25524702.722214203,1012634.1554582,25811750.858882196,196535086.4161702,50,0,0
