Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046049, 216291.341832, 216520.000000, 1.000000, 2, 0.000067, 216291.341832, 216291.341832
Z2, 0, 1, 720, 8952.000000, 0.054529, 164169.524473, 165776.000000, 1.000000, 2, 0.000067, 82084.762237, 82084.762237
Z2, 1, 1, 720, 5424.000000, 0.025783, 210371.174805, 216960.000000, 1.000000, 2, 0.000067, 70123.724935, 70123.724935
Z2, 2, 1, 720, 7080.000000, 0.007982, 886995.740416, 1011424.000000, 1.000000, 2, 0.000067, 221748.935104, 221748.935104
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000067, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.017290, 504337.767496, 512936.000000, 1.000000, 2, 0.000067, 100867.553499, 100867.553499
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000067, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000067, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.014302, 480492.238848, 490856.000000, 1.000000, 2, 0.000067, 96098.447770, 96098.447770
Z3, 0, 1, 720, 7080.000000, 0.039119, 180986.221529, 181536.000000, 1.000000, 2, 0.000067, 36197.244306, 36197.244306
Z3, 1, 1, 720, 7080.000000, 0.009429, 750874.960229, 786664.000000, 1.000000, 2, 0.000067, 150174.992046, 150174.992046
Z3, 2, 1, 720, 5664.000000, 0.017664, 320652.173913, 333176.000000, 1.000000, 2, 0.000067, 64130.434783, 64130.434783
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.014399, 491700.812556, 505712.000000, 1.000000, 2, 0.000067, 98340.162511, 98340.162511
Z3, 5, 1, 720, 5664.000000, 0.005625, 1006933.333333, 1132800.000000, 1.000000, 2, 0.000067, 201386.666667, 201386.666667
Z3, 6, 1, 720, 7080.000000, 0.013949, 507563.266184, 544608.000000, 1.000000, 2, 0.000067, 101512.653237, 101512.653237
Z3, 7, 1, 720, 7080.000000, 0.019339, 366099.591499, 372624.000000, 1.000000, 2, 0.000067, 73219.918300, 73219.918300
Z3, 8, 1, 720, 5664.000000, 0.008574, 660601.819454, 708000.000000, 1.000000, 2, 0.000067, 132120.363891, 132120.363891
Z3, 9, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000067, 1449334.698055, 1449334.698055
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000067, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.001026, 16904483.430799, 17344000.000000, 1.000000, 2, 0.000067, 3380896.686160, 3380896.686160
Z3, 12, 1, 720, 16912.000000, 0.016258, 1040226.350105, 1057000.000000, 1.000000, 2, 0.000067, 208045.270021, 208045.270021
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000067, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000067, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.024773, 1232309.369071, 1272000.000000, 1.000000, 2, 0.000067, 246461.873814, 246461.873814
Z3, 16, 1, 720, 16360.000000, 0.020524, 797115.572013, 818000.000000, 1.000000, 2, 0.000067, 159423.114403, 159423.114403
Z3, 17, 1, 720, 33216.000000, 0.015447, 2150320.450573, 2214400.000000, 1.000000, 2, 0.000067, 430064.090115, 430064.090115
Z3, 18, 1, 720, 28000.000000, 0.038140, 734137.388568, 736840.000000, 1.000000, 2, 0.000067, 146827.477714, 146827.477714
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000067, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.023326, 686958.758467, 696688.000000, 1.000000, 2, 0.000067, 137391.751693, 137391.751693
Z3, 21, 1, 720, 11576.000000, 0.002420, 4783471.074380, 5788000.000000, 1.000000, 2, 0.000067, 956694.214876, 956694.214876
Z3, 22, 1, 720, 10816.000000, 0.018832, 574341.546304, 600888.000000, 1.000000, 2, 0.000067, 114868.309261, 114868.309261
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000067, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.000899, 19497219.132369, 17528000.000000, 1.000000, 2, 0.000067, 3899443.826474, 3899443.826474
Z3, 25, 1, 720, 23824.000000, 0.017193, 1385680.218694, 1401408.000000, 1.000000, 2, 0.000067, 277136.043739, 277136.043739
Z3, 26, 1, 720, 11024.000000, 0.000956, 11531380.753138, 11024000.000000, 1.000000, 2, 0.000067, 2306276.150628, 2306276.150628
