Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172971, 57581.906794, 57904.000000, 1.000000, 2, 0.000061, 57581.906794, 57581.906794
Z2, 0, 1, 720, 8952.000000, 0.173549, 51581.973967, 51744.000000, 1.000000, 2, 0.000061, 25790.986984, 25790.986984
Z2, 1, 1, 720, 5424.000000, 0.055112, 98417.767455, 98616.000000, 1.000000, 2, 0.000061, 32805.922485, 32805.922485
Z2, 2, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 34778.166385, 34778.166385
Z2, 3, 1, 720, 18976.000000, 0.051110, 371277.636470, 372072.000000, 1.000000, 2, 0.000061, 74255.527294, 74255.527294
Z2, 4, 1, 720, 8720.000000, 0.050868, 171424.078006, 174400.000000, 1.000000, 2, 0.000061, 34284.815601, 34284.815601
Z2, 5, 1, 720, 8336.000000, 0.050896, 163784.973279, 166720.000000, 1.000000, 2, 0.000061, 32756.994656, 32756.994656
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000061, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.172796, 40973.170675, 41160.000000, 1.000000, 2, 0.000061, 8194.634135, 8194.634135
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 3, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000061, 27876.210725, 27876.210725
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000061, 22270.278772, 22270.278772
Z3, 6, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 27818.706902, 27818.706902
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050910, 253466.902377, 258080.000000, 1.000000, 2, 0.000061, 50693.380475, 50693.380475
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000061, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000061, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000061, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051009, 555352.976926, 555448.000000, 1.000000, 2, 0.000061, 111070.595385, 111070.595385
Z3, 15, 1, 720, 30528.000000, 0.051024, 598306.679210, 598584.000000, 1.000000, 2, 0.000061, 119661.335842, 119661.335842
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000061, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000061, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000061, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000061, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.050993, 314239.209303, 320480.000000, 1.000000, 2, 0.000061, 62847.841861, 62847.841861
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000061, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000061, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000061, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051045, 343383.289255, 343680.000000, 1.000000, 2, 0.000061, 68676.657851, 68676.657851
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000061, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050949, 216373.235981, 220480.000000, 1.000000, 2, 0.000061, 43274.647196, 43274.647196
Z3, 27, 1, 720, 15112.000000, 0.050989, 296377.650081, 302240.000000, 1.000000, 2, 0.000061, 59275.530016, 59275.530016
Z3, 28, 1, 720, 24552.000000, 0.051032, 481109.891833, 481408.000000, 1.000000, 2, 0.000061, 96221.978367, 96221.978367
Z3, 29, 1, 720, 10824.000000, 0.050962, 212393.548134, 216480.000000, 1.000000, 2, 0.000061, 42478.709627, 42478.709627
Z3, 30, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000061, 27029.046786, 27029.046786
Z3, 31, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z3, 36, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000061, 27032.768184, 27032.768184
Z3, 37, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 38, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000061, 25025.021096, 25025.021096
Z1, 0, 2, 720, 18392.000000, 0.171952, 106960.081883, 107552.000000, 1.000000, 2, 2.823208, 46417.037473, 46417.037473
Z2, 0, 2, 720, 7080.000000, 0.173529, 40800.096814, 40920.000000, 1.000000, 2, 2.823208, 33185.040459, 33185.040459
Z2, 1, 2, 720, 12648.000000, 0.056551, 223656.522431, 225856.000000, 1.000000, 2, 2.823208, 69756.325582, 69756.325582
Z2, 2, 2, 720, 15344.000000, 0.051093, 300315.111659, 300856.000000, 1.000000, 2, 2.823208, 85088.043428, 85088.043428
Z2, 3, 2, 720, 9160.000000, 0.051132, 179144.175859, 179600.000000, 1.000000, 2, 2.823208, 60853.856268, 60853.856268
Z2, 4, 2, 720, 8048.000000, 0.050948, 157964.983905, 160960.000000, 1.000000, 2, 2.823208, 56618.017877, 56618.017877
Z2, 5, 2, 720, 9320.000000, 0.050928, 183003.455859, 186400.000000, 1.000000, 2, 2.823208, 61625.712268, 61625.712268
Z2, 6, 2, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 2.823208, 50091.855504, 50091.855504
Z2, 7, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 2.823208, 52000.487239, 52000.487239
Z3, 0, 2, 720, 6624.000000, 0.172624, 38372.416350, 38504.000000, 1.000000, 2, 2.823208, 32699.504366, 32699.504366
Z3, 1, 2, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 2.823208, 46308.963962, 46308.963962
Z3, 2, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.823208, 52812.610876, 52812.610876
Z3, 3, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 2.823208, 52834.986334, 52834.986334
Z3, 4, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.823208, 47267.314440, 47267.314440
Z3, 5, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.823208, 52825.158526, 52825.158526
Z3, 6, 2, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 2.823208, 52868.890922, 52868.890922
Z3, 7, 2, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 2.823208, 47308.442294, 47308.442294
Z3, 8, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 2.823208, 52871.628766, 52871.628766
Z3, 9, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.823208, 52875.462652, 52875.462652
Z3, 10, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 2.823208, 47286.984347, 47286.984347
Z3, 11, 2, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 2.823208, 52885.326064, 52885.326064
Z3, 12, 2, 720, 17112.000000, 0.050924, 336030.162595, 342240.000000, 1.000000, 2, 2.823208, 92231.053615, 92231.053615
Z3, 13, 2, 720, 15320.000000, 0.050985, 300480.533490, 306400.000000, 1.000000, 2, 2.823208, 85121.127794, 85121.127794
Z3, 14, 2, 720, 10704.000000, 0.050951, 210084.198544, 214080.000000, 1.000000, 2, 2.823208, 67041.860805, 67041.860805
Z3, 15, 2, 720, 18776.000000, 0.051026, 367969.270568, 368152.000000, 1.000000, 2, 2.823208, 98618.875210, 98618.875210
Z3, 16, 2, 720, 21848.000000, 0.051043, 428031.267755, 428392.000000, 1.000000, 2, 2.823208, 110631.274647, 110631.274647
Z3, 17, 2, 720, 12752.000000, 0.050990, 250088.252599, 255040.000000, 1.000000, 2, 2.823208, 75042.671616, 75042.671616
