Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.288455, 34528.782652, 34576.000000, 1.000000, 2, 0.000060, 34528.782652, 34528.782652
Z2, 0, 1, 720, 8952.000000, 1.568397, 5707.738538, 5704.000000, 1.000000, 2, 0.000060, 2853.869269, 2853.869269
Z2, 1, 1, 720, 5424.000000, 0.076058, 71313.997213, 71368.000000, 1.000000, 2, 0.000060, 23771.332404, 23771.332404
Z2, 2, 1, 720, 7080.000000, 0.082891, 85413.374190, 86336.000000, 1.000000, 2, 0.000060, 21353.343548, 21353.343548
Z2, 3, 1, 720, 18976.000000, 0.079950, 237348.342714, 240200.000000, 1.000000, 2, 0.000060, 47469.668543, 47469.668543
Z2, 4, 1, 720, 8720.000000, 0.096982, 89913.592213, 90832.000000, 1.000000, 2, 0.000060, 17982.718443, 17982.718443
Z2, 5, 1, 720, 8336.000000, 0.087088, 95719.272460, 95816.000000, 1.000000, 2, 0.000060, 19143.854492, 19143.854492
Z2, 6, 1, 720, 6376.000000, 0.120441, 52938.783305, 53128.000000, 1.000000, 2, 0.000060, 10587.756661, 10587.756661
Z2, 7, 1, 720, 6872.000000, 0.076200, 90183.727034, 90416.000000, 1.000000, 2, 0.000060, 18036.745407, 18036.745407
Z3, 0, 1, 720, 7080.000000, 0.361786, 19569.579807, 19608.000000, 1.000000, 2, 0.000060, 3913.915961, 3913.915961
Z3, 1, 1, 720, 7080.000000, 0.106837, 66269.176409, 66792.000000, 1.000000, 2, 0.000060, 13253.835282, 13253.835282
Z3, 2, 1, 720, 5664.000000, 0.083606, 67746.333995, 68240.000000, 1.000000, 2, 0.000060, 13549.266799, 13549.266799
Z3, 3, 1, 720, 7080.000000, 0.125260, 56522.433339, 56640.000000, 1.000000, 2, 0.000060, 11304.486668, 11304.486668
Z3, 4, 1, 720, 7080.000000, 0.122928, 57594.689574, 58032.000000, 1.000000, 2, 0.000060, 11518.937915, 11518.937915
Z3, 5, 1, 720, 5664.000000, 0.102582, 55214.365093, 55528.000000, 1.000000, 2, 0.000060, 11042.873019, 11042.873019
Z3, 6, 1, 720, 7080.000000, 0.111291, 63617.004070, 63776.000000, 1.000000, 2, 0.000060, 12723.400814, 12723.400814
Z3, 7, 1, 720, 7080.000000, 0.083037, 85263.195925, 85296.000000, 1.000000, 2, 0.000060, 17052.639185, 17052.639185
Z3, 8, 1, 720, 5664.000000, 0.093680, 60461.144321, 60896.000000, 1.000000, 2, 0.000060, 12092.228864, 12092.228864
