Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301751, 33007.347117, 33088.000000, 1.000000, 2, 0.000061, 33007.347117, 33007.347117
Z2, 0, 1, 720, 8952.000000, 0.350579, 25534.900835, 25576.000000, 1.000000, 2, 0.000061, 12767.450418, 12767.450418
Z2, 1, 1, 720, 5424.000000, 0.100843, 53786.579138, 54240.000000, 1.000000, 2, 0.000061, 17928.859713, 17928.859713
Z2, 2, 1, 720, 7080.000000, 0.124703, 56774.897156, 57096.000000, 1.000000, 2, 0.000061, 14193.724289, 14193.724289
Z2, 3, 1, 720, 18976.000000, 0.103426, 183474.174772, 184232.000000, 1.000000, 2, 0.000061, 36694.834954, 36694.834954
Z2, 4, 1, 720, 8720.000000, 0.094248, 92521.857228, 92760.000000, 1.000000, 2, 0.000061, 18504.371446, 18504.371446
Z2, 5, 1, 720, 8336.000000, 0.119651, 69669.288180, 70048.000000, 1.000000, 2, 0.000061, 13933.857636, 13933.857636
Z2, 6, 1, 720, 6376.000000, 0.110916, 57484.943561, 57960.000000, 1.000000, 2, 0.000061, 11496.988712, 11496.988712
Z2, 7, 1, 720, 6872.000000, 0.434557, 15813.805784, 15832.000000, 1.000000, 2, 0.000061, 3162.761157, 3162.761157
Z3, 0, 1, 720, 7080.000000, 0.321975, 21989.284882, 22056.000000, 1.000000, 2, 0.000061, 4397.856976, 4397.856976
Z3, 1, 1, 720, 7080.000000, 0.107165, 66066.346288, 66168.000000, 1.000000, 2, 0.000061, 13213.269258, 13213.269258
Z3, 2, 1, 720, 5664.000000, 0.107595, 52641.851387, 52928.000000, 1.000000, 2, 0.000061, 10528.370277, 10528.370277
Z3, 3, 1, 720, 7080.000000, 0.124609, 56817.725846, 57096.000000, 1.000000, 2, 0.000061, 11363.545169, 11363.545169
Z3, 4, 1, 720, 7080.000000, 0.123960, 57115.198451, 57560.000000, 1.000000, 2, 0.000061, 11423.039690, 11423.039690
Z3, 5, 1, 720, 5664.000000, 0.109765, 51601.147907, 51960.000000, 1.000000, 2, 0.000061, 10320.229581, 10320.229581
Z3, 6, 1, 720, 7080.000000, 0.101727, 69598.041818, 70096.000000, 1.000000, 2, 0.000061, 13919.608364, 13919.608364
Z3, 7, 1, 720, 7080.000000, 0.117357, 60328.740510, 60512.000000, 1.000000, 2, 0.000061, 12065.748102, 12065.748102
Z3, 8, 1, 720, 5664.000000, 0.079027, 71671.707138, 71696.000000, 1.000000, 2, 0.000061, 14334.341428, 14334.341428
Z3, 9, 1, 720, 7080.000000, 0.087593, 80828.376697, 81376.000000, 1.000000, 2, 0.000061, 16165.675339, 16165.675339
Z3, 10, 1, 720, 12904.000000, 0.093866, 137472.567277, 138752.000000, 1.000000, 2, 0.000061, 27494.513455, 27494.513455
Z3, 11, 1, 720, 17344.000000, 0.099776, 173829.377806, 175184.000000, 1.000000, 2, 0.000061, 34765.875561, 34765.875561
Z3, 12, 1, 720, 16912.000000, 0.095676, 176763.242610, 178016.000000, 1.000000, 2, 0.000061, 35352.648522, 35352.648522
Z3, 13, 1, 720, 13240.000000, 0.092712, 142807.835016, 143912.000000, 1.000000, 2, 0.000061, 28561.567003, 28561.567003
Z3, 14, 1, 720, 28328.000000, 0.122050, 232101.597706, 232192.000000, 1.000000, 2, 0.000061, 46420.319541, 46420.319541
Z3, 15, 1, 720, 30528.000000, 0.089842, 339796.531689, 343008.000000, 1.000000, 2, 0.000061, 67959.306338, 67959.306338
Z3, 16, 1, 720, 16360.000000, 0.096946, 168753.739195, 170416.000000, 1.000000, 2, 0.000061, 33750.747839, 33750.747839
Z3, 17, 1, 720, 33216.000000, 0.111048, 299113.896693, 299240.000000, 1.000000, 2, 0.000061, 59822.779339, 59822.779339
Z3, 18, 1, 720, 28000.000000, 0.094673, 295754.861471, 297872.000000, 1.000000, 2, 0.000061, 59150.972294, 59150.972294
Z3, 19, 1, 720, 15744.000000, 0.079960, 196898.449225, 199288.000000, 1.000000, 2, 0.000061, 39379.689845, 39379.689845
Z3, 20, 1, 720, 16024.000000, 0.122910, 130371.816777, 131344.000000, 1.000000, 2, 0.000061, 26074.363355, 26074.363355
Z3, 21, 1, 720, 11576.000000, 0.084686, 136693.196042, 137808.000000, 1.000000, 2, 0.000061, 27338.639208, 27338.639208
Z3, 22, 1, 720, 10816.000000, 0.120277, 89925.754716, 90128.000000, 1.000000, 2, 0.000061, 17985.150943, 17985.150943
Z3, 23, 1, 720, 13224.000000, 0.079481, 166379.386268, 167392.000000, 1.000000, 2, 0.000061, 33275.877254, 33275.877254
Z3, 24, 1, 720, 17528.000000, 0.087771, 199701.495938, 201464.000000, 1.000000, 2, 0.000061, 39940.299188, 39940.299188
