Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301751,33007.347117,33088.0,1.0,2,6.1e-05,33007.347117,33007.347117,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z2,0,1,720,8952.0,0.350579,25534.900835,25576.0,1.0,2,6.1e-05,12767.450418,12767.450418,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z2,1,1,720,5424.0,0.100843,53786.579138,54240.0,1.0,2,6.1e-05,17928.859713,17928.859713,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z2,2,1,720,7080.0,0.124703,56774.897156,57096.0,1.0,2,6.1e-05,14193.724289,14193.724289,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z2,3,1,720,18976.0,0.103426,183474.174772,184232.0,1.0,2,6.1e-05,36694.834954,36694.834954,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z2,4,1,720,8720.0,0.094248,92521.857228,92760.0,1.0,2,6.1e-05,18504.371446,18504.371446,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z2,5,1,720,8336.0,0.119651,69669.28818,70048.0,1.0,2,6.1e-05,13933.857636,13933.857636,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z2,6,1,720,6376.0,0.110916,57484.943561,57960.0,1.0,2,6.1e-05,11496.988712,11496.988712,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z2,7,1,720,6872.0,0.434557,15813.805784,15832.0,1.0,2,6.1e-05,3162.761157,3162.761157,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,0,1,720,7080.0,0.321975,21989.284882,22056.0,1.0,2,6.1e-05,4397.856976,4397.856976,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,1,1,720,7080.0,0.107165,66066.346288,66168.0,1.0,2,6.1e-05,13213.269258,13213.269258,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,2,1,720,5664.0,0.107595,52641.851387,52928.0,1.0,2,6.1e-05,10528.370277,10528.370277,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,3,1,720,7080.0,0.124609,56817.725846,57096.0,1.0,2,6.1e-05,11363.545169,11363.545169,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,4,1,720,7080.0,0.12396,57115.198451,57560.0,1.0,2,6.1e-05,11423.03969,11423.03969,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,5,1,720,5664.0,0.109765,51601.147907,51960.0,1.0,2,6.1e-05,10320.229581,10320.229581,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,6,1,720,7080.0,0.101727,69598.041818,70096.0,1.0,2,6.1e-05,13919.608364,13919.608364,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,7,1,720,7080.0,0.117357,60328.74051,60512.0,1.0,2,6.1e-05,12065.748102,12065.748102,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,8,1,720,5664.0,0.079027,71671.707138,71696.0,1.0,2,6.1e-05,14334.341428,14334.341428,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,9,1,720,7080.0,0.087593,80828.376697,81376.0,1.0,2,6.1e-05,16165.675339,16165.675339,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
Z3,10,1,720,12904.0,0.093866,137472.567277,138752.0,1.0,2,6.1e-05,27494.513455,27494.513455,1490415.2180718002,3963536.7713897005,180494.5655898,4546896.740529801,29278112.273708798,100,25,3
