Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.027665,9691.874298,9696.0,1.0,2,6.5e-05,9691.874298,9691.874298,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z2,0,1, 720,8952.0,0.022483,398167.504337,406904.0,1.0,2,6.5e-05,199083.752168,199083.752168,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.5e-05,2226600.985222,2226600.985222,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z2,2,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.5e-05,2441379.310345,2441379.310345,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.5e-05,4312727.272727,4312727.272727,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.5e-05,2044548.651817,2044548.651817,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.5e-05,1808242.950108,1808242.950108,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.5e-05,1479350.348028,1479350.348028,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.5e-05,1739746.835443,1739746.835443,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z3,0,1, 720,7080.0,0.021861,323864.416083,337136.0,1.0,2,6.5e-05,64772.883217,64772.883217,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.5e-05,1710144.927536,1710144.927536,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.5e-05,1201272.534464,1201272.534464,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1583892.61745,1583892.61745,1488590529.0414245,3433026329.346277,69379739.22602129,4800082371.944032,24244440374.99256,0,0,3
