Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363886,27371.209665,27432.0,1.0,2,6.7e-05,27371.209665,27371.209665,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z2,0,1,720,8952.0,0.332159,26950.94819,26960.0,1.0,2,6.7e-05,13475.474095,13475.474095,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z2,1,1,720,5424.0,0.11781,46040.234276,46352.0,1.0,2,6.7e-05,15346.744759,15346.744759,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z2,2,1,720,7080.0,0.103167,68626.595714,68736.0,1.0,2,6.7e-05,17156.648928,17156.648928,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z2,3,1,720,18976.0,0.082597,229742.000315,231408.0,1.0,2,6.7e-05,45948.400063,45948.400063,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z2,4,1,720,8720.0,0.086726,100546.548901,101392.0,1.0,2,6.7e-05,20109.30978,20109.30978,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z2,5,1,720,8336.0,0.121606,68549.249215,68888.0,1.0,2,6.7e-05,13709.849843,13709.849843,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z2,6,1,720,6376.0,0.086828,73432.533284,74136.0,1.0,2,6.7e-05,14686.506657,14686.506657,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z2,7,1,720,6872.0,0.085698,80188.569161,80840.0,1.0,2,6.7e-05,16037.713832,16037.713832,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z3,0,1,720,7080.0,0.359129,19714.364476,19720.0,1.0,2,6.7e-05,3942.872895,3942.872895,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
Z3,1,1,720,7080.0,0.104236,67922.790591,68072.0,1.0,2,6.7e-05,13584.558118,13584.558118,1565870.3825504999,4118269.5966960005,131519.25259619998,4912689.6857772,30436681.8272322,100,25,3
