Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038386,259469.598291,262104.0,1.0,2,6e-05,259469.598291,259469.598291,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z2,0,1, 720,8952.0,0.044243,202337.092873,203448.0,1.0,2,6e-05,101168.546437,101168.546437,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z2,1,1, 720,5424.0,0.023355,232241.490045,235824.0,1.0,2,6e-05,77413.830015,77413.830015,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z2,2,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6e-05,1795131.845842,1795131.845842,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6e-05,4392592.592593,4392592.592593,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z2,4,1, 720,8720.0,0.019834,439649.087426,458944.0,1.0,2,6e-05,87929.817485,87929.817485,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6e-05,1781196.581197,1781196.581197,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z2,6,1, 720,6376.0,0.005933,1074667.11613,1275200.0,1.0,2,6e-05,214933.423226,214933.423226,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6e-05,1588901.734104,1588901.734104,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,0,1, 720,7080.0,0.055134,128414.408532,128720.0,1.0,2,6e-05,25682.881706,25682.881706,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1525862.068966,1525862.068966,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,2,1, 720,5664.0,0.006402,884723.523899,944000.0,1.0,2,6e-05,176944.70478,176944.70478,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6e-05,1576837.416481,1576837.416481,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,4,1, 720,7080.0,0.017926,394957.045632,416464.0,1.0,2,6e-05,78991.409126,78991.409126,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6e-05,1260066.740823,1260066.740823,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,6,1, 720,7080.0,0.021468,329793.180548,337136.0,1.0,2,6e-05,65958.63611,65958.63611,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,7,1, 720,7080.0,0.013694,517014.750986,544608.0,1.0,2,6e-05,103402.950197,103402.950197,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,8,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6e-05,1229967.42671,1229967.42671,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,9,1, 720,7080.0,0.018235,388264.326844,393328.0,1.0,2,6e-05,77652.865369,77652.865369,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,10,1, 720,12904.0,0.017332,744518.809139,759056.0,1.0,2,6e-05,148903.761828,148903.761828,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,11,1, 720,17344.0,0.022048,786647.314949,788360.0,1.0,2,6e-05,157329.46299,157329.46299,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,12,1, 720,16912.0,0.018759,901540.593848,939552.0,1.0,2,6e-05,180308.11877,180308.11877,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,13,1, 720,13240.0,0.000938,14115138.592751,13240000.0,1.0,2,6e-05,2823027.71855,2823027.71855,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,14,1, 720,28328.0,0.025475,1111992.149166,1133120.0,1.0,2,6e-05,222398.429833,222398.429833,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,15,1, 720,30528.0,0.018601,1641202.085909,1696000.0,1.0,2,6e-05,328240.417182,328240.417182,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,16,1, 720,16360.0,0.003081,5309964.297306,5453328.0,1.0,2,6e-05,1061992.859461,1061992.859461,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,17,1, 720,33216.0,0.019231,1727211.273465,1748208.0,1.0,2,6e-05,345442.254693,345442.254693,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,18,1, 720,28000.0,0.006387,4383904.806638,4666664.0,1.0,2,6e-05,876780.961328,876780.961328,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,19,1, 720,15744.0,0.008352,1885057.471264,1968000.0,1.0,2,6e-05,377011.494253,377011.494253,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,20,1, 720,16024.0,0.000997,16072216.64995,16024000.0,1.0,2,6e-05,3214443.32999,3214443.32999,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,21,1, 720,11576.0,0.023868,485000.837942,503304.0,1.0,2,6e-05,97000.167588,97000.167588,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,22,1, 720,10816.0,0.011602,932253.059817,983272.0,1.0,2,6e-05,186450.611963,186450.611963,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
Z3,23,1, 720,13224.0,0.000962,13746361.746362,13224000.0,1.0,2,6e-05,2749272.349272,2749272.349272,287903616.6996331,627053303.1191684,31368126.3867346,886486427.4297297,4277983291.6250825,0,25,0
