Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468686, 21250.901456, 21280.000000, 1.000000, 2, 0.000060, 21250.901456, 21250.901456
Z2, 0, 1, 720, 8952.000000, 0.474623, 18861.285694, 18880.000000, 1.000000, 2, 0.000060, 9430.642847, 9430.642847
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000060, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000060, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000060, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000060, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473730, 14945.221962, 14968.000000, 1.000000, 2, 0.000060, 2989.044392, 2989.044392
Z3, 1, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 9376.117387, 9376.117387
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000060, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000060, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000060, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.150993, 114866.252078, 115624.000000, 1.000000, 2, 0.000060, 22973.250416, 22973.250416
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000060, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000060, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151171, 187390.438642, 187600.000000, 1.000000, 2, 0.000060, 37478.087728, 37478.087728
Z3, 15, 1, 720, 30528.000000, 0.663844, 45986.707720, 46040.000000, 1.000000, 2, 0.000060, 9197.341544, 9197.341544
Z3, 16, 1, 720, 16360.000000, 0.151080, 108287.000265, 108344.000000, 1.000000, 2, 0.000060, 21657.400053, 21657.400053
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000060, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.151115, 185289.349171, 185424.000000, 1.000000, 2, 0.000060, 37057.869834, 37057.869834
Z3, 19, 1, 720, 15744.000000, 0.150952, 104298.055011, 104960.000000, 1.000000, 2, 0.000060, 20859.611002, 20859.611002
Z3, 20, 1, 720, 16024.000000, 0.151003, 106117.097011, 106112.000000, 1.000000, 2, 0.000060, 21223.419402, 21223.419402
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000060, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.151084, 71589.314553, 71624.000000, 1.000000, 2, 0.000060, 14317.862911, 14317.862911
Z3, 23, 1, 720, 13224.000000, 0.150941, 87610.390815, 88160.000000, 1.000000, 2, 0.000060, 17522.078163, 17522.078163
Z3, 24, 1, 720, 17528.000000, 0.151022, 116062.560422, 116072.000000, 1.000000, 2, 0.000060, 23212.512084, 23212.512084
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000060, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.151035, 72989.704373, 73000.000000, 1.000000, 2, 0.000060, 14597.940875, 14597.940875
Z3, 27, 1, 720, 15112.000000, 0.151079, 100027.138120, 100072.000000, 1.000000, 2, 0.000060, 20005.427624, 20005.427624
Z3, 28, 1, 720, 24552.000000, 0.151155, 162429.294433, 162592.000000, 1.000000, 2, 0.000060, 32485.858887, 32485.858887
Z3, 29, 1, 720, 10824.000000, 0.151040, 71663.135593, 71680.000000, 1.000000, 2, 0.000060, 14332.627119, 14332.627119
Z3, 30, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000060, 9109.225875, 9109.225875
Z3, 31, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
