Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468686,21250.901456,21280.0,1.0,2,6e-05,21250.901456,21250.901456,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,0,1,720,8952.0,0.474623,18861.285694,18880.0,1.0,2,6e-05,9430.642847,9430.642847,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6e-05,11982.079898,11982.079898,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,11720.457164,11720.457164,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6e-05,25118.637113,25118.637113,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6e-05,11546.227945,11546.227945,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6e-05,11040.328455,11040.328455,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,0,1,720,7080.0,0.47373,14945.221962,14968.0,1.0,2,6e-05,2989.044392,2989.044392,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,1,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6e-05,9376.117387,9376.117387,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6e-05,7501.837712,7501.837712,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,9377.29714,9377.29714,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6e-05,7503.924855,7503.924855,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,10,1,720,12904.0,0.151075,85414.529207,85456.0,1.0,2,6e-05,17082.905841,17082.905841,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,11,1,720,17344.0,0.150993,114866.252078,115624.0,1.0,2,6e-05,22973.250416,22973.250416,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6e-05,22398.071689,22398.071689,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,13,1,720,13240.0,0.150968,87700.704785,88264.0,1.0,2,6e-05,17540.140957,17540.140957,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,14,1,720,28328.0,0.151171,187390.438642,187600.0,1.0,2,6e-05,37478.087728,37478.087728,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,15,1,720,30528.0,0.663844,45986.70772,46040.0,1.0,2,6e-05,9197.341544,9197.341544,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6e-05,21657.400053,21657.400053,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,6e-05,43947.262227,43947.262227,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6e-05,37057.869834,37057.869834,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,19,1,720,15744.0,0.150952,104298.055011,104960.0,1.0,2,6e-05,20859.611002,20859.611002,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,20,1,720,16024.0,0.151003,106117.097011,106112.0,1.0,2,6e-05,21223.419402,21223.419402,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,21,1,720,11576.0,0.151018,76653.114198,76656.0,1.0,2,6e-05,15330.62284,15330.62284,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,22,1,720,10816.0,0.151084,71589.314553,71624.0,1.0,2,6e-05,14317.862911,14317.862911,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,23,1,720,13224.0,0.150941,87610.390815,88160.0,1.0,2,6e-05,17522.078163,17522.078163,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,24,1,720,17528.0,0.151022,116062.560422,116072.0,1.0,2,6e-05,23212.512084,23212.512084,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,25,1,720,23824.0,0.151057,157715.299523,157768.0,1.0,2,6e-05,31543.059905,31543.059905,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,6e-05,14597.940875,14597.940875,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,27,1,720,15112.0,0.151079,100027.13812,100072.0,1.0,2,6e-05,20005.427624,20005.427624,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,28,1,720,24552.0,0.151155,162429.294433,162592.0,1.0,2,6e-05,32485.858887,32485.858887,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,29,1,720,10824.0,0.15104,71663.135593,71680.0,1.0,2,6e-05,14332.627119,14332.627119,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,30,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6e-05,9109.225875,9109.225875,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,31,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,32,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,33,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,34,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6e-05,9104.458827,9104.458827,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,35,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,36,1,720,6872.0,0.151073,45487.942915,45504.0,1.0,2,6e-05,9097.588583,9097.588583,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,37,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6e-05,9101.14294,9101.14294,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,38,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6e-05,8447.102933,8447.102933,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z1,0,2,720,15344.0,0.47246,32476.823435,32504.0,1.0,2,8.732385,14942.467619,14942.467619,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,0,2,720,6624.0,0.474035,13973.651735,13968.0,1.0,2,8.732385,11241.833279,11241.833279,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,1,2,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,8.732385,15950.133155,15950.133155,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,2,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.732385,17823.841205,17823.841205,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,3,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.732385,17827.381824,17827.381824,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,4,2,720,12128.0,0.151032,80300.863393,80312.0,1.0,2,8.732385,24507.275611,24507.275611,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,5,2,720,18392.0,0.151031,121776.324066,121800.0,1.0,2,8.732385,32802.367746,32802.367746,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,6,2,720,10632.0,0.151044,70390.085008,70408.0,1.0,2,8.732385,22525.119934,22525.119934,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z2,7,2,720,8048.0,0.150968,53309.310582,53648.0,1.0,2,8.732385,19108.965049,19108.965049,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,0,2,720,5424.0,0.474036,11442.168949,11440.0,1.0,2,8.732385,10735.536722,10735.536722,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,1,2,720,7080.0,0.601525,11770.084369,11776.0,1.0,2,8.732385,10801.119806,10801.119806,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.732385,17827.816821,17827.816821,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,3,2,720,5664.0,0.151029,37502.731264,37504.0,1.0,2,8.732385,15947.649185,15947.649185,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,4,2,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,8.732385,17825.331666,17825.331666,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,5,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,8.732385,17827.195409,17827.195409,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,6,2,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,8.732385,15951.524897,15951.524897,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,7,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.732385,17827.381824,17827.381824,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,8,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,8.732385,17826.884733,17826.884733,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,9,2,720,12648.0,0.150954,83787.113955,84320.0,1.0,2,8.732385,25204.525724,25204.525724,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,10,2,720,17112.0,1.064731,16071.66505,16080.0,1.0,2,8.732385,11661.435942,11661.435942,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,11,2,720,15320.0,0.150914,101514.770001,102128.0,1.0,2,8.732385,28750.056933,28750.056933,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,12,2,720,10704.0,0.150952,70909.958132,71360.0,1.0,2,8.732385,22629.094559,22629.094559,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,13,2,720,18776.0,0.151002,124342.723937,124344.0,1.0,2,8.732385,33315.64772,33315.64772,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,14,2,720,21848.0,0.15094,144746.256791,145648.0,1.0,2,8.732385,37396.354291,37396.354291,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,15,2,720,12752.0,0.150937,84485.580076,85008.0,1.0,2,8.732385,25344.218948,25344.218948,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,16,2,720,21856.0,0.150999,144742.680415,145704.0,1.0,2,8.732385,37395.639016,37395.639016,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,17,2,720,16880.0,0.150941,111831.775329,112528.0,1.0,2,8.732385,30813.457998,30813.457998,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,18,2,720,9160.0,0.151001,60661.849922,60656.0,1.0,2,8.732385,20579.472917,20579.472917,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,19,2,720,11592.0,0.150882,76828.249891,77280.0,1.0,2,8.732385,23812.752911,23812.752911,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,20,2,720,9952.0,0.150967,65921.691495,66344.0,1.0,2,8.732385,21631.441232,21631.441232,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,21,2,720,11064.0,0.152514,72544.15988,72784.0,1.0,2,8.732385,22955.934909,22955.934909,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,22,2,720,14728.0,0.151054,97501.555735,97536.0,1.0,2,8.732385,27947.41408,27947.41408,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,23,2,720,16264.0,0.151048,107674.381654,107704.0,1.0,2,8.732385,29981.979263,29981.979263,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,24,2,720,9504.0,0.151017,62933.312144,62936.0,1.0,2,8.732385,21033.765361,21033.765361,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,25,2,720,12688.0,0.151004,84024.264258,84024.0,1.0,2,8.732385,25251.955784,25251.955784,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,26,2,720,17320.0,0.151028,114680.721456,114696.0,1.0,2,8.732385,31383.247224,31383.247224,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
Z3,27,2,720,9320.0,0.150959,61738.61777,62128.0,1.0,2,8.732385,20794.826487,20794.826487,871365.1353355999,2318945.1666976,123782.57563549999,2615724.4413024997,17091524.7549225,150,0,3
