Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045543, 218694.420657, 221328.000000, 1.000000, 2, 0.000061, 218694.420657, 218694.420657
Z2, 0, 1, 720, 8952.000000, 0.056660, 157995.058242, 159856.000000, 1.000000, 2, 0.000061, 78997.529121, 78997.529121
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000061, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.007039, 1005824.691007, 1011424.000000, 1.000000, 2, 0.000061, 251456.172752, 251456.172752
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000061, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.018042, 483316.705465, 484440.000000, 1.000000, 2, 0.000061, 96663.341093, 96663.341093
Z2, 5, 1, 720, 8336.000000, 0.001665, 5006606.606607, 8336000.000000, 1.000000, 2, 0.000061, 1001321.321321, 1001321.321321
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.026047, 271816.332015, 272304.000000, 1.000000, 2, 0.000061, 54363.266403, 54363.266403
Z3, 1, 1, 720, 7080.000000, 0.005609, 1262257.086825, 1416000.000000, 1.000000, 2, 0.000061, 252451.417365, 252451.417365
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.019966, 354602.824802, 372624.000000, 1.000000, 2, 0.000061, 70920.564960, 70920.564960
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.021117, 268219.917602, 269712.000000, 1.000000, 2, 0.000061, 53643.983520, 53643.983520
Z3, 6, 1, 720, 7080.000000, 0.020283, 349060.789824, 354000.000000, 1.000000, 2, 0.000061, 69812.157965, 69812.157965
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.015337, 369302.992763, 377600.000000, 1.000000, 2, 0.000061, 73860.598553, 73860.598553
Z3, 9, 1, 720, 7080.000000, 0.022830, 310118.265440, 321816.000000, 1.000000, 2, 0.000061, 62023.653088, 62023.653088
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000061, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000061, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000061, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.009667, 1369607.944554, 1471104.000000, 1.000000, 2, 0.000061, 273921.588911, 273921.588911
Z3, 14, 1, 720, 28328.000000, 0.019884, 1424663.045665, 1490944.000000, 1.000000, 2, 0.000061, 284932.609133, 284932.609133
Z3, 15, 1, 720, 30528.000000, 0.007149, 4270247.587075, 4361136.000000, 1.000000, 2, 0.000061, 854049.517415, 854049.517415
Z3, 16, 1, 720, 16360.000000, 0.013972, 1170913.255082, 1258456.000000, 1.000000, 2, 0.000061, 234182.651016, 234182.651016
Z3, 17, 1, 720, 33216.000000, 0.025148, 1320820.741212, 1328640.000000, 1.000000, 2, 0.000061, 264164.148242, 264164.148242
Z3, 18, 1, 720, 28000.000000, 0.012442, 2250442.051117, 2333328.000000, 1.000000, 2, 0.000061, 450088.410223, 450088.410223
Z3, 19, 1, 720, 15744.000000, 0.011683, 1347599.075580, 1431272.000000, 1.000000, 2, 0.000061, 269519.815116, 269519.815116
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000061, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.011218, 1031912.996969, 1052360.000000, 1.000000, 2, 0.000061, 206382.599394, 206382.599394
Z3, 22, 1, 720, 10816.000000, 0.018864, 573367.260390, 600888.000000, 1.000000, 2, 0.000061, 114673.452078, 114673.452078
Z3, 23, 1, 720, 13224.000000, 0.000967, 13675284.384695, 13224000.000000, 1.000000, 2, 0.000061, 2735056.876939, 2735056.876939
Z3, 24, 1, 720, 17528.000000, 0.001061, 16520263.901979, 17528000.000000, 1.000000, 2, 0.000061, 3304052.780396, 3304052.780396
Z3, 25, 1, 720, 23824.000000, 0.014116, 1687730.235194, 1701712.000000, 1.000000, 2, 0.000061, 337546.047039, 337546.047039
Z3, 26, 1, 720, 11024.000000, 0.014445, 763170.647283, 787424.000000, 1.000000, 2, 0.000061, 152634.129457, 152634.129457
Z3, 27, 1, 720, 15112.000000, 0.002807, 5383683.648023, 7556000.000000, 1.000000, 2, 0.000061, 1076736.729605, 1076736.729605
Z3, 28, 1, 720, 24552.000000, 0.005349, 4590016.825575, 4910400.000000, 1.000000, 2, 0.000061, 918003.365115, 918003.365115
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000061, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.008675, 792161.383285, 859000.000000, 1.000000, 2, 0.000061, 158432.276657, 158432.276657
Z3, 31, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000061, 1518674.033149, 1518674.033149
Z3, 32, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1594000.000000, 1594000.000000
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.001523, 4512147.078135, 6872000.000000, 1.000000, 2, 0.000061, 902429.415627, 902429.415627
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 37, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000061, 1502076.502732, 1502076.502732
Z3, 38, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z1, 0, 2, 4K, 33112.000000, 0.045542, 727065.126696, 735816.000000, 1.538142, 2, 0.461919, 1591218.014001, 1591218.014001
Z2, 0, 2, 4K, 6624.000000, 0.045075, 146955.074875, 147200.000000, 1.538142, 2, 0.461919, 1475196.003637, 1475196.003637
Z2, 1, 2, 4K, 9736.000000, 0.000901, 10805771.365150, 9736000.000000, 1.538142, 2, 0.461919, 3606959.261692, 3606959.261692
Z2, 2, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.538142, 2, 0.461919, 3660233.401537, 3660233.401537
Z2, 3, 2, 4K, 38152.000000, 0.001067, 35756326.148079, 38152000.000000, 1.538142, 2, 0.461919, 8597070.218278, 8597070.218278
Z2, 4, 2, 4K, 53912.000000, 0.001156, 46636678.200692, 53912000.000000, 1.538142, 2, 0.461919, 10773140.628801, 10773140.628801
Z2, 5, 2, 4K, 24608.000000, 0.003052, 8062909.567497, 8202664.000000, 1.538142, 2, 0.461919, 3058386.902161, 3058386.902161
Z2, 6, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.538142, 2, 0.461919, 3768968.830470, 3768968.830470
Z2, 7, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.538142, 2, 0.461919, 4061581.070087, 4061581.070087
Z3, 0, 2, 4K, 9976.000000, 0.045919, 217252.117860, 221688.000000, 1.538142, 2, 0.461919, 1489255.412234, 1489255.412234
Z3, 1, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.538142, 2, 0.461919, 3682576.289111, 3682576.289111
Z3, 2, 2, 4K, 9976.000000, 0.008150, 1224049.079755, 1247000.000000, 1.538142, 2, 0.461919, 1690614.804613, 1690614.804613
Z3, 3, 2, 4K, 9976.000000, 0.019840, 502822.580645, 525048.000000, 1.538142, 2, 0.461919, 1546369.504791, 1546369.504791
Z3, 4, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.538142, 2, 0.461919, 3423208.358335, 3423208.358335
Z3, 5, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.538142, 2, 0.461919, 3530653.473511, 3530653.473511
Z3, 6, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.538142, 2, 0.461919, 3715657.093327, 3715657.093327
Z3, 7, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.538142, 2, 0.461919, 3949192.692552, 3949192.692552
Z3, 8, 2, 4K, 9976.000000, 0.001101, 9060853.769301, 9976000.000000, 1.538142, 2, 0.461919, 3257975.742522, 3257975.742522
Z3, 9, 2, 4K, 9976.000000, 0.019048, 523729.525409, 525048.000000, 1.538142, 2, 0.461919, 1550550.893744, 1550550.893744
Z3, 10, 2, 4K, 40320.000000, 0.014069, 2865875.328737, 2880000.000000, 1.538142, 2, 0.461919, 2018980.054410, 2018980.054410
Z3, 11, 2, 4K, 25056.000000, 0.013019, 1924571.779707, 1927384.000000, 1.538142, 2, 0.461919, 1830719.344603, 1830719.344603
Z3, 12, 2, 4K, 28696.000000, 0.016840, 1704038.004751, 1793496.000000, 1.538142, 2, 0.461919, 1786612.589612, 1786612.589612
Z3, 13, 2, 4K, 25792.000000, 0.025534, 1010104.174826, 1031680.000000, 1.538142, 2, 0.461919, 1647825.823627, 1647825.823627
Z3, 14, 2, 4K, 40168.000000, 0.023038, 1743554.127962, 1746432.000000, 1.538142, 2, 0.461919, 1794515.814255, 1794515.814255
Z3, 15, 2, 4K, 41448.000000, 0.024310, 1704977.375566, 1727000.000000, 1.538142, 2, 0.461919, 1786800.463775, 1786800.463775
Z3, 16, 2, 4K, 44560.000000, 0.014218, 3134055.422704, 3182856.000000, 1.538142, 2, 0.461919, 2072616.073203, 2072616.073203
Z3, 17, 2, 4K, 39312.000000, 0.014591, 2694263.587143, 2808000.000000, 1.538142, 2, 0.461919, 1984657.706091, 1984657.706091
Z3, 18, 2, 4K, 31560.000000, 0.001011, 31216617.210682, 31560000.000000, 1.538142, 2, 0.461919, 7689128.430799, 7689128.430799
