Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018705, 532477.947073, 553328.000000, 1.000000, 2, 0.000072, 532477.947073, 532477.947073
Z2, 0, 1, 720, 8952.000000, 0.021923, 408338.274871, 426280.000000, 1.000000, 2, 0.000072, 204169.137436, 204169.137436
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000072, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.001160, 6103448.275862, 7080000.000000, 1.000000, 2, 0.000072, 1525862.068966, 1525862.068966
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000072, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.001069, 8157156.220767, 8720000.000000, 1.000000, 2, 0.000072, 1631431.244153, 1631431.244153
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000072, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000072, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000072, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.020107, 352116.178445, 354000.000000, 1.000000, 2, 0.000072, 70423.235689, 70423.235689
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000072, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000072, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000072, 1728937.728938, 1728937.728938
