Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018705,532477.947073,553328.0,1.0,2,7.2e-05,532477.947073,532477.947073,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z2,0,1, 720,8952.0,0.021923,408338.274871,426280.0,1.0,2,7.2e-05,204169.137436,204169.137436,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z2,1,1, 720,5424.0,0.000716,7575418.994413,5424000.0,1.0,2,7.2e-05,2525139.664804,2525139.664804,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z2,2,1, 720,7080.0,0.00116,6103448.275862,7080000.0,1.0,2,7.2e-05,1525862.068966,1525862.068966,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,7.2e-05,4254708.520179,4254708.520179,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z2,4,1, 720,8720.0,0.001069,8157156.220767,8720000.0,1.0,2,7.2e-05,1631431.244153,1631431.244153,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,7.2e-05,1938604.651163,1938604.651163,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,7.2e-05,1486247.086247,1486247.086247,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,7.2e-05,1815587.846764,1815587.846764,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z3,0,1, 720,7080.0,0.020107,352116.178445,354000.0,1.0,2,7.2e-05,70423.235689,70423.235689,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,7.2e-05,1562913.907285,1562913.907285,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,7.2e-05,1414232.209738,1414232.209738,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,7.2e-05,1728937.728938,1728937.728938,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,7.2e-05,1765586.034913,1765586.034913,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z3,5,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,7.2e-05,1456041.131105,1456041.131105,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,7.2e-05,1885486.018642,1885486.018642,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
Z3,7,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,7.2e-05,1810741.68798,1810741.68798,1475220421.0139692,3763631008.1727114,79322615.5035494,4732315300.538282,27616421172.1257,0,0,3
