Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330158,30167.374409,30176.0,1.0,2,6.7e-05,30167.374409,30167.374409,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z2,0,1,720,8952.0,0.343584,26054.763901,26096.0,1.0,2,6.7e-05,13027.38195,13027.38195,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z2,1,1,720,5424.0,0.11242,48247.642768,48424.0,1.0,2,6.7e-05,16082.547589,16082.547589,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z2,2,1,720,7080.0,0.099682,71025.862242,71512.0,1.0,2,6.7e-05,17756.46556,17756.46556,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z2,3,1,720,18976.0,0.10907,173980.012836,174088.0,1.0,2,6.7e-05,34796.002567,34796.002567,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z2,4,1,720,8720.0,0.090303,96563.790793,96888.0,1.0,2,6.7e-05,19312.758159,19312.758159,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z2,5,1,720,8336.0,0.077991,106884.127656,108256.0,1.0,2,6.7e-05,21376.825531,21376.825531,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z2,6,1,720,6376.0,0.122773,51933.242651,52256.0,1.0,2,6.7e-05,10386.64853,10386.64853,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z2,7,1,720,6872.0,0.123727,55541.636021,55864.0,1.0,2,6.7e-05,11108.327204,11108.327204,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,0,1,720,7080.0,0.380185,18622.512724,18624.0,1.0,2,6.7e-05,3724.502545,3724.502545,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,1,1,720,7080.0,0.104691,67627.589764,68072.0,1.0,2,6.7e-05,13525.517953,13525.517953,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,2,1,720,5664.0,0.09269,61106.915525,61560.0,1.0,2,6.7e-05,12221.383105,12221.383105,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,3,1,720,7080.0,0.09686,73095.188932,73744.0,1.0,2,6.7e-05,14619.037786,14619.037786,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,4,1,720,7080.0,0.100641,70349.062509,70800.0,1.0,2,6.7e-05,14069.812502,14069.812502,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,5,1,720,5664.0,0.099701,56809.861486,57208.0,1.0,2,6.7e-05,11361.972297,11361.972297,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,6,1,720,7080.0,0.076003,93154.217597,93152.0,1.0,2,6.7e-05,18630.843519,18630.843519,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,7,1,720,7080.0,0.093307,75878.551448,76128.0,1.0,2,6.7e-05,15175.71029,15175.71029,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
Z3,8,1,720,5664.0,0.077805,72797.378061,73552.0,1.0,2,6.7e-05,14559.475612,14559.475612,1493044.7845798,4130442.8512447006,164243.4247363,4593581.2908813,30967561.9575303,100,25,3
