Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330158, 30167.374409, 30176.000000, 1.000000, 2, 0.000067, 30167.374409, 30167.374409
Z2, 0, 1, 720, 8952.000000, 0.343584, 26054.763901, 26096.000000, 1.000000, 2, 0.000067, 13027.381950, 13027.381950
Z2, 1, 1, 720, 5424.000000, 0.112420, 48247.642768, 48424.000000, 1.000000, 2, 0.000067, 16082.547589, 16082.547589
Z2, 2, 1, 720, 7080.000000, 0.099682, 71025.862242, 71512.000000, 1.000000, 2, 0.000067, 17756.465560, 17756.465560
Z2, 3, 1, 720, 18976.000000, 0.109070, 173980.012836, 174088.000000, 1.000000, 2, 0.000067, 34796.002567, 34796.002567
Z2, 4, 1, 720, 8720.000000, 0.090303, 96563.790793, 96888.000000, 1.000000, 2, 0.000067, 19312.758159, 19312.758159
Z2, 5, 1, 720, 8336.000000, 0.077991, 106884.127656, 108256.000000, 1.000000, 2, 0.000067, 21376.825531, 21376.825531
Z2, 6, 1, 720, 6376.000000, 0.122773, 51933.242651, 52256.000000, 1.000000, 2, 0.000067, 10386.648530, 10386.648530
Z2, 7, 1, 720, 6872.000000, 0.123727, 55541.636021, 55864.000000, 1.000000, 2, 0.000067, 11108.327204, 11108.327204
Z3, 0, 1, 720, 7080.000000, 0.380185, 18622.512724, 18624.000000, 1.000000, 2, 0.000067, 3724.502545, 3724.502545
Z3, 1, 1, 720, 7080.000000, 0.104691, 67627.589764, 68072.000000, 1.000000, 2, 0.000067, 13525.517953, 13525.517953
Z3, 2, 1, 720, 5664.000000, 0.092690, 61106.915525, 61560.000000, 1.000000, 2, 0.000067, 12221.383105, 12221.383105
Z3, 3, 1, 720, 7080.000000, 0.096860, 73095.188932, 73744.000000, 1.000000, 2, 0.000067, 14619.037786, 14619.037786
Z3, 4, 1, 720, 7080.000000, 0.100641, 70349.062509, 70800.000000, 1.000000, 2, 0.000067, 14069.812502, 14069.812502
Z3, 5, 1, 720, 5664.000000, 0.099701, 56809.861486, 57208.000000, 1.000000, 2, 0.000067, 11361.972297, 11361.972297
Z3, 6, 1, 720, 7080.000000, 0.076003, 93154.217597, 93152.000000, 1.000000, 2, 0.000067, 18630.843519, 18630.843519
Z3, 7, 1, 720, 7080.000000, 0.093307, 75878.551448, 76128.000000, 1.000000, 2, 0.000067, 15175.710290, 15175.710290
Z3, 8, 1, 720, 5664.000000, 0.077805, 72797.378061, 73552.000000, 1.000000, 2, 0.000067, 14559.475612, 14559.475612
Z3, 9, 1, 720, 7080.000000, 0.104905, 67489.633478, 68072.000000, 1.000000, 2, 0.000067, 13497.926696, 13497.926696
Z3, 10, 1, 720, 12904.000000, 0.118688, 108722.027501, 109352.000000, 1.000000, 2, 0.000067, 21744.405500, 21744.405500
Z3, 11, 1, 720, 17344.000000, 0.110229, 157345.163251, 157672.000000, 1.000000, 2, 0.000067, 31469.032650, 31469.032650
Z3, 12, 1, 720, 16912.000000, 0.123415, 137033.585869, 137488.000000, 1.000000, 2, 0.000067, 27406.717174, 27406.717174
Z3, 13, 1, 720, 13240.000000, 0.101102, 130956.855453, 131088.000000, 1.000000, 2, 0.000067, 26191.371091, 26191.371091
Z3, 14, 1, 720, 28328.000000, 0.085813, 330113.153019, 333264.000000, 1.000000, 2, 0.000067, 66022.630604, 66022.630604
Z3, 15, 1, 720, 30528.000000, 0.111770, 273132.325311, 275024.000000, 1.000000, 2, 0.000067, 54626.465062, 54626.465062
Z3, 16, 1, 720, 16360.000000, 0.095875, 170638.852673, 172208.000000, 1.000000, 2, 0.000067, 34127.770535, 34127.770535
Z3, 17, 1, 720, 33216.000000, 0.124873, 265998.254226, 267864.000000, 1.000000, 2, 0.000067, 53199.650845, 53199.650845
Z3, 18, 1, 720, 28000.000000, 0.121066, 231278.806601, 231400.000000, 1.000000, 2, 0.000067, 46255.761320, 46255.761320
Z3, 19, 1, 720, 15744.000000, 0.086272, 182492.581602, 183064.000000, 1.000000, 2, 0.000067, 36498.516320, 36498.516320
Z3, 20, 1, 720, 16024.000000, 0.122994, 130282.778022, 131344.000000, 1.000000, 2, 0.000067, 26056.555604, 26056.555604
Z3, 21, 1, 720, 11576.000000, 0.096178, 120360.165526, 120576.000000, 1.000000, 2, 0.000067, 24072.033105, 24072.033105
Z3, 22, 1, 720, 10816.000000, 0.117474, 92071.437084, 92440.000000, 1.000000, 2, 0.000067, 18414.287417, 18414.287417
Z3, 23, 1, 720, 13224.000000, 0.115083, 114908.370480, 114984.000000, 1.000000, 2, 0.000067, 22981.674096, 22981.674096
Z3, 24, 1, 720, 17528.000000, 0.090740, 193167.291162, 194752.000000, 1.000000, 2, 0.000067, 38633.458232, 38633.458232
Z3, 25, 1, 720, 23824.000000, 0.115613, 206066.791797, 207160.000000, 1.000000, 2, 0.000067, 41213.358359, 41213.358359
Z3, 26, 1, 720, 11024.000000, 0.087917, 125390.993778, 126712.000000, 1.000000, 2, 0.000067, 25078.198756, 25078.198756
Z3, 27, 1, 720, 15112.000000, 0.084303, 179258.152142, 179904.000000, 1.000000, 2, 0.000067, 35851.630428, 35851.630428
Z3, 28, 1, 720, 24552.000000, 0.099491, 246776.090300, 248000.000000, 1.000000, 2, 0.000067, 49355.218060, 49355.218060
Z3, 29, 1, 720, 10824.000000, 0.080471, 134508.083657, 135296.000000, 1.000000, 2, 0.000067, 26901.616731, 26901.616731
Z3, 30, 1, 720, 6872.000000, 0.082139, 83663.058961, 83800.000000, 1.000000, 2, 0.000067, 16732.611792, 16732.611792
Z3, 31, 1, 720, 6872.000000, 0.119205, 57648.588566, 57744.000000, 1.000000, 2, 0.000067, 11529.717713, 11529.717713
Z3, 32, 1, 720, 6376.000000, 0.117340, 54337.821715, 54488.000000, 1.000000, 2, 0.000067, 10867.564343, 10867.564343
Z3, 33, 1, 720, 6872.000000, 0.122023, 56317.251666, 56320.000000, 1.000000, 2, 0.000067, 11263.450333, 11263.450333
Z3, 34, 1, 720, 6872.000000, 0.087763, 78301.790048, 78984.000000, 1.000000, 2, 0.000067, 15660.358010, 15660.358010
Z3, 35, 1, 720, 6376.000000, 0.117233, 54387.416512, 54488.000000, 1.000000, 2, 0.000067, 10877.483302, 10877.483302
Z3, 36, 1, 720, 6872.000000, 0.123855, 55484.235598, 55864.000000, 1.000000, 2, 0.000067, 11096.847120, 11096.847120
Z3, 37, 1, 720, 6872.000000, 0.120609, 56977.505825, 57264.000000, 1.000000, 2, 0.000067, 11395.501165, 11395.501165
Z3, 38, 1, 720, 6376.000000, 0.418151, 15248.080239, 15248.000000, 1.000000, 2, 0.000067, 3049.616048, 3049.616048
Z1, 0, 2, 720, 9320.000000, 0.463167, 20122.331686, 20128.000000, 1.000000, 2, 6.040709, 7074.082385, 7074.082385
Z2, 0, 2, 720, 6624.000000, 0.333063, 19888.129273, 19888.000000, 1.000000, 2, 6.040709, 7027.241902, 7027.241902
Z2, 1, 2, 720, 5424.000000, 0.095009, 57089.328379, 57088.000000, 1.000000, 2, 6.040709, 14467.481724, 14467.481724
Z2, 2, 2, 720, 7080.000000, 0.096360, 73474.470735, 73744.000000, 1.000000, 2, 6.040709, 17744.510195, 17744.510195
Z2, 3, 2, 720, 18392.000000, 0.104182, 176537.213722, 176840.000000, 1.000000, 2, 6.040709, 38357.058792, 38357.058792
Z2, 4, 2, 720, 9160.000000, 0.109094, 83964.287679, 84032.000000, 1.000000, 2, 6.040709, 19842.473583, 19842.473583
Z2, 5, 2, 720, 8048.000000, 0.080312, 100209.184182, 100600.000000, 1.000000, 2, 6.040709, 23091.452884, 23091.452884
Z2, 6, 2, 720, 6376.000000, 0.090283, 70622.376306, 70840.000000, 1.000000, 2, 6.040709, 17174.091309, 17174.091309
Z2, 7, 2, 720, 6872.000000, 0.095761, 71761.990790, 72336.000000, 1.000000, 2, 6.040709, 17402.014206, 17402.014206
Z3, 0, 2, 720, 7080.000000, 0.371171, 19074.766078, 19080.000000, 1.000000, 2, 6.040709, 6864.569263, 6864.569263
Z3, 1, 2, 720, 7080.000000, 0.086067, 82261.493952, 82320.000000, 1.000000, 2, 6.040709, 19501.914838, 19501.914838
Z3, 2, 2, 720, 5664.000000, 0.121493, 46619.969875, 46808.000000, 1.000000, 2, 6.040709, 12373.610023, 12373.610023
Z3, 3, 2, 720, 7080.000000, 0.089456, 79145.054552, 79544.000000, 1.000000, 2, 6.040709, 18878.626958, 18878.626958
Z3, 4, 2, 720, 7080.000000, 0.087257, 81139.622036, 81376.000000, 1.000000, 2, 6.040709, 19277.540455, 19277.540455
