Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322987, 30837.154437, 30928.000000, 1.000000, 2, 0.000066, 30837.154437, 30837.154437
Z2, 0, 1, 720, 8952.000000, 0.323546, 27668.399548, 27712.000000, 1.000000, 2, 0.000066, 13834.199774, 13834.199774
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000066, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000066, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100960, 187955.625990, 189760.000000, 1.000000, 2, 0.000066, 37591.125198, 37591.125198
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000066, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000066, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000066, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.322166, 21976.248270, 21984.000000, 1.000000, 2, 0.000066, 4395.249654, 4395.249654
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000066, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000066, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000066, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000066, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 14024.662012, 14024.662012
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000066, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101038, 171658.188008, 171720.000000, 1.000000, 2, 0.000066, 34331.637602, 34331.637602
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000066, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000066, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.100986, 280514.130672, 283280.000000, 1.000000, 2, 0.000066, 56102.826134, 56102.826134
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000066, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.101047, 161904.856156, 161976.000000, 1.000000, 2, 0.000066, 32380.971231, 32380.971231
Z3, 17, 1, 720, 33216.000000, 0.101170, 328318.671543, 328864.000000, 1.000000, 2, 0.000066, 65663.734309, 65663.734309
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000066, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000066, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.100996, 158659.748901, 160240.000000, 1.000000, 2, 0.000066, 31731.949780, 31731.949780
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000066, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.100900, 107195.242815, 108160.000000, 1.000000, 2, 0.000066, 21439.048563, 21439.048563
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000066, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.100985, 173570.332228, 175280.000000, 1.000000, 2, 0.000066, 34714.066446, 34714.066446
Z3, 25, 1, 720, 23824.000000, 0.101030, 235811.145204, 235880.000000, 1.000000, 2, 0.000066, 47162.229041, 47162.229041
Z3, 26, 1, 720, 11024.000000, 0.101081, 109061.050049, 109144.000000, 1.000000, 2, 0.000066, 21812.210010, 21812.210010
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000066, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101066, 242930.362337, 243088.000000, 1.000000, 2, 0.000066, 48586.072467, 48586.072467
Z3, 29, 1, 720, 10824.000000, 0.101004, 107164.072710, 107168.000000, 1.000000, 2, 0.000066, 21432.814542, 21432.814542
Z3, 30, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000066, 13621.407334, 13621.407334
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000066, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000066, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000066, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000066, 12640.009516, 12640.009516
Z3, 36, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000066, 13617.223648, 13617.223648
