Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173057,57553.29169,57568.0,1.0,2,6.2e-05,57553.29169,57553.29169,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z2,0,1,720,8952.0,0.174716,51237.436755,51448.0,1.0,2,6.2e-05,25618.718377,25618.718377,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z2,1,1,720,5424.0,0.05111,106124.046175,106352.0,1.0,2,6.2e-05,35374.682058,35374.682058,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z2,2,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,34696.357863,34696.357863,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.2e-05,74323.87443,74323.87443,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z2,4,1,720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.2e-05,34172.626629,34172.626629,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.2e-05,32732.555857,32732.555857,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z2,6,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.2e-05,25026.985653,25026.985653,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.2e-05,26950.604938,26950.604938,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,0,1,720,7080.0,0.173709,40757.819111,40920.0,1.0,2,6.2e-05,8151.563822,8151.563822,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,1,1,720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.2e-05,27737.512243,27737.512243,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.2e-05,22230.508075,22230.508075,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,3,1,720,7080.0,0.303031,23363.946263,23360.0,1.0,2,6.2e-05,4672.789253,4672.789253,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,4,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,5,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.2e-05,22253.653937,22253.653937,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,6,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,10,1,720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6.2e-05,50616.823896,50616.823896,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,11,1,720,17344.0,0.051006,340038.426852,340072.0,1.0,2,6.2e-05,68007.68537,68007.68537,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,12,1,720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.2e-05,66318.967884,66318.967884,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,13,1,720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.2e-05,51950.090246,51950.090246,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,14,1,720,28328.0,0.050992,555538.123627,566560.0,1.0,2,6.2e-05,111107.624725,111107.624725,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,15,1,720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.2e-05,119579.31021,119579.31021,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,16,1,720,16360.0,0.050929,321231.518388,327200.0,1.0,2,6.2e-05,64246.303678,64246.303678,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,17,1,720,33216.0,0.051046,650707.205266,651288.0,1.0,2,6.2e-05,130141.441053,130141.441053,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,18,1,720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.2e-05,109664.15353,109664.15353,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,19,1,720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.2e-05,61726.652552,61726.652552,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,20,1,720,16024.0,0.050968,314393.344844,320480.0,1.0,2,6.2e-05,62878.668969,62878.668969,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
Z3,21,1,720,11576.0,0.051034,226829.172708,226976.0,1.0,2,6.2e-05,45365.834542,45365.834542,7198346.322333599,19452921.4001524,982972.3445241,21700885.6038891,144246636.3820771,50,0,3
