Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322798, 30855.209760, 30928.000000, 1.000000, 2, 0.000067, 30855.209760, 30855.209760
Z2, 0, 1, 720, 8952.000000, 0.324769, 27564.207175, 27624.000000, 1.000000, 2, 0.000067, 13782.103587, 13782.103587
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000067, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101122, 187654.516327, 187880.000000, 1.000000, 2, 0.000067, 37530.903265, 37530.903265
Z2, 4, 1, 720, 8720.000000, 0.101044, 86299.038043, 86336.000000, 1.000000, 2, 0.000067, 17259.807609, 17259.807609
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000067, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000067, 12627.868057, 12627.868057
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000067, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.323628, 21876.969854, 21912.000000, 1.000000, 2, 0.000067, 4375.393971, 4375.393971
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000067, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000067, 11217.396471, 11217.396471
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000067, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000067, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000067, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000067, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000067, 11215.730537, 11215.730537
