Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473233,21046.714832,21056.0,1.0,2,6.6e-05,21046.714832,21046.714832,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z2,0,1,720,8952.0,0.472472,18947.15454,18960.0,1.0,2,6.6e-05,9473.57727,9473.57727,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z2,1,1,720,5424.0,0.150836,35959.585245,36160.0,1.0,2,6.6e-05,11986.528415,11986.528415,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.6e-05,11728.300987,11728.300987,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.6e-05,25127.285006,25127.285006,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z2,4,1,720,8720.0,0.150817,57818.415696,58128.0,1.0,2,6.6e-05,11563.683139,11563.683139,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.6e-05,11042.010239,11042.010239,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.6e-05,8447.830407,8447.830407,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z2,7,1,720,6872.0,0.529414,12980.389638,12984.0,1.0,2,6.6e-05,2596.077928,2596.077928,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z3,0,1,720,7080.0,0.47311,14964.807339,14968.0,1.0,2,6.6e-05,2992.961468,2992.961468,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.6e-05,9378.47719,9378.47719,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.6e-05,7505.665028,7505.665028,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,9381.584004,9381.584004,889509.9333406999,2282171.8328025,153135.09011269998,2607717.9008727,16534336.8954907,150,0,3
