Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053562,185952.72768,187920.0,1.0,2,6.2e-05,185952.72768,185952.72768,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z2,0,1, 720,8952.0,0.026394,339167.992726,344304.0,1.0,2,6.2e-05,169583.996363,169583.996363,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.2e-05,2413885.18024,2413885.18024,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z2,2,1, 720,7080.0,0.007683,921515.03319,1011424.0,1.0,2,6.2e-05,230378.758298,230378.758298,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z2,3,1, 720,18976.0,0.019897,953711.614816,998736.0,1.0,2,6.2e-05,190742.322963,190742.322963,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z2,4,1, 720,8720.0,0.01932,451345.755694,458944.0,1.0,2,6.2e-05,90269.151139,90269.151139,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.2e-05,1918527.042578,1918527.042578,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.2e-05,1415316.315205,1415316.315205,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.2e-05,1473097.534834,1473097.534834,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,0,1, 720,7080.0,0.024338,290903.114471,295000.0,1.0,2,6.2e-05,58180.622894,58180.622894,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,2,1, 720,5664.0,0.015413,367481.995718,377600.0,1.0,2,6.2e-05,73496.399144,73496.399144,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,4,1, 720,7080.0,0.021472,329731.743666,337136.0,1.0,2,6.2e-05,65946.348733,65946.348733,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.2e-05,1265698.324022,1265698.324022,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,7,1, 720,7080.0,0.013736,515433.896331,544608.0,1.0,2,6.2e-05,103086.779266,103086.779266,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,9,1, 720,7080.0,0.002227,3179164.795689,3540000.0,1.0,2,6.2e-05,635832.959138,635832.959138,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.2e-05,2742614.24017,2742614.24017,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6.2e-05,3803508.77193,3803508.77193,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
Z3,12,1, 720,16912.0,0.013791,1226307.011819,1300920.0,1.0,2,6.2e-05,245261.402364,245261.402364,274695921.8502666,630184587.4606757,28382116.2236991,849428134.9789242,4404314791.0830145,0,25,0
