Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021790, 457090.408444, 474280.000000, 1.000000, 2, 0.000061, 457090.408444, 457090.408444
Z2, 0, 1, 720, 8952.000000, 0.027590, 324465.386009, 331552.000000, 1.000000, 2, 0.000061, 162232.693005, 162232.693005
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000061, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1666666.666667, 1666666.666667
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000061, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000061, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.001241, 6717163.577760, 8336000.000000, 1.000000, 2, 0.000061, 1343432.715552, 1343432.715552
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.022227, 318531.515724, 321816.000000, 1.000000, 2, 0.000061, 63706.303145, 63706.303145
Z3, 1, 1, 720, 7080.000000, 0.001322, 5355521.936460, 7080000.000000, 1.000000, 2, 0.000061, 1071104.387292, 1071104.387292
Z3, 2, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000061, 1520536.912752, 1520536.912752
Z3, 3, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000061, 2244057.052298, 2244057.052298
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000061, 1947730.398900, 1947730.398900
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000061, 1977653.631285, 1977653.631285
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000061, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000061, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000061, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000061, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.000868, 32635944.700461, 28328000.000000, 1.000000, 2, 0.000061, 6527188.940092, 6527188.940092
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000061, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000061, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.001019, 32596663.395486, 33216000.000000, 1.000000, 2, 0.000061, 6519332.679097, 6519332.679097
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000061, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.000764, 20607329.842932, 15744000.000000, 1.000000, 2, 0.000061, 4121465.968586, 4121465.968586
Z3, 20, 1, 720, 16024.000000, 0.000766, 20919060.052219, 16024000.000000, 1.000000, 2, 0.000061, 4183812.010444, 4183812.010444
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000061, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.004564, 2369851.007888, 2704000.000000, 1.000000, 2, 0.000061, 473970.201578, 473970.201578
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000061, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.000913, 19198247.535597, 17528000.000000, 1.000000, 2, 0.000061, 3839649.507119, 3839649.507119
Z3, 25, 1, 720, 23824.000000, 0.000936, 25452991.452991, 23824000.000000, 1.000000, 2, 0.000061, 5090598.290598, 5090598.290598
Z3, 26, 1, 720, 11024.000000, 0.001010, 10914851.485149, 11024000.000000, 1.000000, 2, 0.000061, 2182970.297030, 2182970.297030
Z3, 27, 1, 720, 15112.000000, 0.000742, 20366576.819407, 15112000.000000, 1.000000, 2, 0.000061, 4073315.363881, 4073315.363881
Z3, 28, 1, 720, 24552.000000, 0.000972, 25259259.259259, 24552000.000000, 1.000000, 2, 0.000061, 5051851.851852, 5051851.851852
Z3, 29, 1, 720, 10824.000000, 0.000813, 13313653.136531, 10824000.000000, 1.000000, 2, 0.000061, 2662730.627306, 2662730.627306
Z3, 30, 1, 720, 6872.000000, 0.001054, 6519924.098672, 6872000.000000, 1.000000, 2, 0.000061, 1303984.819734, 1303984.819734
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000671, 9502235.469449, 6376000.000000, 1.000000, 2, 0.000061, 1900447.093890, 1900447.093890
Z3, 33, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000061, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000061, 1684544.253633, 1684544.253633
Z3, 36, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000061, 2018208.516887, 2018208.516887
Z3, 37, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 38, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000061, 1534536.702768, 1534536.702768
Z1, 0, 2, 4K, 33112.000000, 0.021029, 1574587.474440, 1576760.000000, 1.879970, 2, 0.120091, 1849454.197656, 1849454.197656
Z2, 0, 2, 4K, 6624.000000, 0.019540, 338996.929376, 348624.000000, 1.879970, 2, 0.120091, 1602336.088643, 1602336.088643
Z2, 1, 2, 4K, 9736.000000, 0.000945, 10302645.502646, 9736000.000000, 1.879970, 2, 0.120091, 3595065.803297, 3595065.803297
Z2, 2, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.879970, 2, 0.120091, 4019219.143615, 4019219.143615
Z2, 3, 2, 4K, 38152.000000, 0.000887, 43012401.352875, 38152000.000000, 1.879970, 2, 0.120091, 10137016.973343, 10137016.973343
Z2, 4, 2, 4K, 53912.000000, 0.001041, 51788664.745437, 53912000.000000, 1.879970, 2, 0.120091, 11892269.651855, 11892269.651855
Z2, 5, 2, 4K, 24608.000000, 0.001048, 23480916.030534, 24608000.000000, 1.879970, 2, 0.120091, 6230719.908875, 6230719.908875
Z2, 6, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.879970, 2, 0.120091, 3721770.745321, 3721770.745321
Z2, 7, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.879970, 2, 0.120091, 4002723.977678, 4002723.977678
Z3, 0, 2, 4K, 9976.000000, 0.021025, 474482.758621, 475040.000000, 1.879970, 2, 0.120091, 1629433.254492, 1629433.254492
Z3, 1, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.879970, 2, 0.120091, 4108988.315671, 4108988.315671
Z3, 2, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.879970, 2, 0.120091, 4142641.277931, 4142641.277931
Z3, 3, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.879970, 2, 0.120091, 4129075.064276, 4129075.064276
Z3, 4, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.879970, 2, 0.120091, 4156350.106184, 4156350.106184
Z3, 5, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.879970, 2, 0.120091, 4019219.143615, 4019219.143615
Z3, 6, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.879970, 2, 0.120091, 4037924.406657, 4037924.406657
Z3, 7, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.879970, 2, 0.120091, 4170203.809769, 4170203.809769
Z3, 8, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.879970, 2, 0.120091, 3982634.862277, 3982634.862277
Z3, 9, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.879970, 2, 0.120091, 3915443.624009, 3915443.624009
Z3, 10, 2, 4K, 40320.000000, 0.000988, 40809716.599190, 40320000.000000, 1.879970, 2, 0.120091, 9696480.022606, 9696480.022606
Z3, 11, 2, 4K, 25056.000000, 0.000911, 27503841.931943, 25056000.000000, 1.879970, 2, 0.120091, 7035305.089156, 7035305.089156
Z3, 12, 2, 4K, 28696.000000, 0.000927, 30955771.305286, 28696000.000000, 1.879970, 2, 0.120091, 7725690.963825, 7725690.963825
Z3, 13, 2, 4K, 25792.000000, 0.001079, 23903614.457831, 25792000.000000, 1.879970, 2, 0.120091, 6315259.594334, 6315259.594334
Z3, 14, 2, 4K, 40168.000000, 0.000970, 41410309.278351, 40168000.000000, 1.879970, 2, 0.120091, 9816598.558438, 9816598.558438
Z3, 15, 2, 4K, 41448.000000, 0.001178, 35185059.422750, 41448000.000000, 1.879970, 2, 0.120091, 8571548.587318, 8571548.587318
Z3, 16, 2, 4K, 44560.000000, 0.001019, 43729146.221786, 44560000.000000, 1.879970, 2, 0.120091, 10280365.947125, 10280365.947125
Z3, 17, 2, 4K, 39312.000000, 0.000940, 41821276.595745, 39312000.000000, 1.879970, 2, 0.120091, 9898792.021917, 9898792.021917
Z3, 18, 2, 4K, 31560.000000, 0.000906, 34834437.086093, 31560000.000000, 1.879970, 2, 0.120091, 8501424.119986, 8501424.119986
Z3, 19, 2, 4K, 29312.000000, 0.000851, 34444183.313749, 29312000.000000, 1.879970, 2, 0.120091, 8423373.365517, 8423373.365517
Z3, 20, 2, 4K, 35968.000000, 0.000864, 41629629.629630, 35968000.000000, 1.879970, 2, 0.120091, 9860462.628694, 9860462.628694
Z3, 21, 2, 4K, 35592.000000, 0.000912, 39026315.789474, 35592000.000000, 1.879970, 2, 0.120091, 9339799.860662, 9339799.860662
Z3, 22, 2, 4K, 42440.000000, 0.000910, 46637362.637363, 42440000.000000, 1.879970, 2, 0.120091, 10862009.230240, 10862009.230240
Z3, 23, 2, 4K, 61624.000000, 0.000953, 64663168.940189, 61624000.000000, 1.879970, 2, 0.120091, 14467170.490806, 14467170.490806
Z3, 24, 2, 4K, 64952.000000, 0.001212, 53590759.075908, 64952000.000000, 1.879970, 2, 0.120091, 12252688.517949, 12252688.517949
Z3, 25, 2, 4K, 73400.000000, 0.000899, 81646273.637375, 73400000.000000, 1.879970, 2, 0.120091, 17863791.430243, 17863791.430243
Z3, 26, 2, 4K, 52792.000000, 0.001178, 44814940.577250, 52792000.000000, 1.879970, 2, 0.120091, 10497524.818218, 10497524.818218
Z3, 27, 2, 4K, 67272.000000, 0.001133, 59375110.326567, 67272000.000000, 1.879970, 2, 0.120091, 13409558.768081, 13409558.768081
Z3, 28, 2, 4K, 64968.000000, 0.000920, 70617391.304348, 64968000.000000, 1.879970, 2, 0.120091, 15658014.963637, 15658014.963637
Z3, 29, 2, 4K, 52408.000000, 0.000808, 64861386.138614, 52408000.000000, 1.879970, 2, 0.120091, 14506813.930491, 14506813.930491
Z3, 30, 2, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.879970, 2, 0.120091, 4343279.872167, 4343279.872167
Z3, 31, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.879970, 2, 0.120091, 4047984.135531, 4047984.135531
Z3, 32, 2, 4K, 10280.000000, 0.000718, 14317548.746518, 10280000.000000, 1.879970, 2, 0.120091, 4398046.452071, 4398046.452071
Z3, 33, 2, 4K, 10280.000000, 0.000982, 10468431.771894, 10280000.000000, 1.879970, 2, 0.120091, 3628223.057147, 3628223.057147
Z3, 34, 2, 4K, 10280.000000, 0.001019, 10088321.884200, 10280000.000000, 1.879970, 2, 0.120091, 3552201.079608, 3552201.079608
Z3, 35, 2, 4K, 10280.000000, 0.001044, 9846743.295019, 10280000.000000, 1.879970, 2, 0.120091, 3503885.361772, 3503885.361772
Z3, 36, 2, 4K, 10280.000000, 0.000631, 16291600.633914, 10280000.000000, 1.879970, 2, 0.120091, 4792856.829551, 4792856.829551
Z3, 37, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.879970, 2, 0.120091, 4261327.153696, 4261327.153696
Z3, 38, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.879970, 2, 0.120091, 4085405.189120, 4085405.189120
Z1, 0, 3, 4K, 37368.000000, 0.024873, 1502351.947895, 1557000.000000, 1.770615, 2, 0.229446, 4385875.578699, 4385875.578699
Z2, 0, 3, 4K, 6624.000000, 0.023558, 281178.368283, 288000.000000, 1.770615, 2, 0.229446, 4141640.862777, 4141640.862777
Z2, 1, 3, 4K, 9736.000000, 0.000795, 12246540.880503, 9736000.000000, 1.770615, 2, 0.229446, 6534713.365221, 6534713.365221
Z2, 2, 3, 4K, 9976.000000, 0.000705, 14150354.609929, 9976000.000000, 1.770615, 2, 0.229446, 6915476.111106, 6915476.111106
Z2, 3, 3, 4K, 41472.000000, 0.001072, 38686567.164179, 41472000.000000, 1.770615, 2, 0.229446, 11822718.621956, 11822718.621956
