Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02179,457090.408444,474280.0,1.0,2,6.1e-05,457090.408444,457090.408444,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z2,0,1, 720,8952.0,0.02759,324465.386009,331552.0,1.0,2,6.1e-05,162232.693005,162232.693005,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6.1e-05,1954594.594595,1954594.594595,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z2,2,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,6.1e-05,1666666.666667,1666666.666667,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6.1e-05,4523480.333731,4523480.333731,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z2,4,1, 720,8720.0,0.000978,8916155.419223,8720000.0,1.0,2,6.1e-05,1783231.083845,1783231.083845,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z2,5,1, 720,8336.0,0.001241,6717163.57776,8336000.0,1.0,2,6.1e-05,1343432.715552,1343432.715552,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.1e-05,1663922.51816,1663922.51816,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
Z3,0,1, 720,7080.0,0.022227,318531.515724,321816.0,1.0,2,6.1e-05,63706.303145,63706.303145,1577246429.071531,4231818515.95558,54350034.5193557,5130671349.693274,31676392218.53376,0,0,0
