Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024338, 409236.584765, 415000.000000, 1.000000, 2, 0.000067, 409236.584765, 409236.584765
Z2, 0, 1, 720, 8952.000000, 0.028250, 316884.955752, 319712.000000, 1.000000, 2, 0.000067, 158442.477876, 158442.477876
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000067, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000067, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000737, 11831750.339213, 8720000.000000, 1.000000, 2, 0.000067, 2366350.067843, 2366350.067843
Z2, 5, 1, 720, 8336.000000, 0.001107, 7530261.969286, 8336000.000000, 1.000000, 2, 0.000067, 1506052.393857, 1506052.393857
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000067, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000067, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.028262, 250513.056401, 252856.000000, 1.000000, 2, 0.000067, 50102.611280, 50102.611280
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000067, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000067, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000067, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000067, 1520536.912752, 1520536.912752
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000067, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000067, 2052173.913043, 2052173.913043
Z3, 10, 1, 720, 12904.000000, 0.001007, 12814299.900695, 12904000.000000, 1.000000, 2, 0.000067, 2562859.980139, 2562859.980139
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000067, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000067, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000067, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000067, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000067, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.000791, 20682680.151707, 16360000.000000, 1.000000, 2, 0.000067, 4136536.030341, 4136536.030341
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000067, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.000862, 32482598.607889, 28000000.000000, 1.000000, 2, 0.000067, 6496519.721578, 6496519.721578
Z3, 19, 1, 720, 15744.000000, 0.000866, 18180138.568129, 15744000.000000, 1.000000, 2, 0.000067, 3636027.713626, 3636027.713626
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000067, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.000744, 15559139.784946, 11576000.000000, 1.000000, 2, 0.000067, 3111827.956989, 3111827.956989
Z3, 22, 1, 720, 10816.000000, 0.000778, 13902313.624679, 10816000.000000, 1.000000, 2, 0.000067, 2780462.724936, 2780462.724936
Z3, 23, 1, 720, 13224.000000, 0.000763, 17331585.845347, 13224000.000000, 1.000000, 2, 0.000067, 3466317.169069, 3466317.169069
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000067, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000067, 5353707.865169, 5353707.865169
