Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364809, 27301.958011, 27360.000000, 1.000000, 2, 0.000060, 27301.958011, 27301.958011
Z2, 0, 1, 720, 8952.000000, 0.324638, 27575.330060, 27624.000000, 1.000000, 2, 0.000060, 13787.665030, 13787.665030
Z2, 1, 1, 720, 5424.000000, 0.106537, 50911.889766, 51168.000000, 1.000000, 2, 0.000060, 16970.629922, 16970.629922
Z2, 2, 1, 720, 7080.000000, 0.078514, 90175.000637, 90768.000000, 1.000000, 2, 0.000060, 22543.750159, 22543.750159
Z2, 3, 1, 720, 18976.000000, 0.093528, 202891.112822, 204040.000000, 1.000000, 2, 0.000060, 40578.222564, 40578.222564
Z2, 4, 1, 720, 8720.000000, 0.090015, 96872.743432, 96888.000000, 1.000000, 2, 0.000060, 19374.548686, 19374.548686
Z2, 5, 1, 720, 8336.000000, 0.096941, 85990.447798, 86832.000000, 1.000000, 2, 0.000060, 17198.089560, 17198.089560
Z2, 6, 1, 720, 6376.000000, 0.089171, 71503.067141, 71640.000000, 1.000000, 2, 0.000060, 14300.613428, 14300.613428
Z2, 7, 1, 720, 6872.000000, 0.120681, 56943.512235, 57264.000000, 1.000000, 2, 0.000060, 11388.702447, 11388.702447
Z3, 0, 1, 720, 7080.000000, 0.339981, 20824.693145, 20880.000000, 1.000000, 2, 0.000060, 4164.938629, 4164.938629
Z3, 1, 1, 720, 7080.000000, 0.081308, 87076.302455, 87400.000000, 1.000000, 2, 0.000060, 17415.260491, 17415.260491
Z3, 2, 1, 720, 5664.000000, 0.091001, 62241.074274, 62240.000000, 1.000000, 2, 0.000060, 12448.214855, 12448.214855
Z3, 3, 1, 720, 7080.000000, 0.077298, 91593.572926, 91944.000000, 1.000000, 2, 0.000060, 18318.714585, 18318.714585
Z3, 4, 1, 720, 7080.000000, 0.093623, 75622.443203, 76128.000000, 1.000000, 2, 0.000060, 15124.488641, 15124.488641
Z3, 5, 1, 720, 5664.000000, 0.100077, 56596.420756, 56640.000000, 1.000000, 2, 0.000060, 11319.284151, 11319.284151
Z3, 6, 1, 720, 7080.000000, 0.110550, 64043.419267, 64360.000000, 1.000000, 2, 0.000060, 12808.683853, 12808.683853
Z3, 7, 1, 720, 7080.000000, 0.118741, 59625.571622, 60000.000000, 1.000000, 2, 0.000060, 11925.114324, 11925.114324
