Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47366,21027.741418,21056.0,1.0,2,5.9e-05,21027.741418,21027.741418,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z2,0,1,720,8952.0,0.472932,18928.725483,18960.0,1.0,2,5.9e-05,9464.362741,9464.362741,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,5.9e-05,11977.634682,11977.634682,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,5.9e-05,11726.12541,11726.12541,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,5.9e-05,25129.614302,25129.614302,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,5.9e-05,11551.581388,11551.581388,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,5.9e-05,11043.985162,11043.985162,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,5.9e-05,8452.534037,8452.534037,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z2,7,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,5.9e-05,9109.105129,9109.105129,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,0,1,720,7080.0,1.786357,3963.373503,3960.0,1.0,2,5.9e-05,792.674701,792.674701,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,1,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,5.9e-05,9376.551998,9376.551998,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,2,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,5.9e-05,7509.247352,7509.247352,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,3,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,5.9e-05,9386.99477,9386.99477,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,5.9e-05,9385.003877,9385.003877,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,5,1,720,5664.0,0.15077,37567.15527,37760.0,1.0,2,5.9e-05,7513.431054,7513.431054,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,6,1,720,7080.0,0.543853,13018.223674,13032.0,1.0,2,5.9e-05,2603.644735,2603.644735,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,7,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,5.9e-05,9385.501521,9385.501521,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,5.9e-05,7508.849147,7508.849147,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,9,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,5.9e-05,9384.692877,9384.692877,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,5.9e-05,17098.864404,17098.864404,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,11,1,720,17344.0,0.150926,114917.244212,115624.0,1.0,2,5.9e-05,22983.448842,22983.448842,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,12,1,720,16912.0,0.150868,112097.992947,112744.0,1.0,2,5.9e-05,22419.598589,22419.598589,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,13,1,720,13240.0,0.150816,87789.093995,88264.0,1.0,2,5.9e-05,17557.818799,17557.818799,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,14,1,720,28328.0,0.151014,187585.256996,187600.0,1.0,2,5.9e-05,37517.051399,37517.051399,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,15,1,720,30528.0,0.150995,202178.880095,203520.0,1.0,2,5.9e-05,40435.776019,40435.776019,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,16,1,720,16360.0,0.150866,108440.602919,109064.0,1.0,2,5.9e-05,21688.120584,21688.120584,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,17,1,720,33216.0,0.301626,110123.132621,110352.0,1.0,2,5.9e-05,22024.626524,22024.626524,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,18,1,720,28000.0,0.151005,185424.323698,185424.0,1.0,2,5.9e-05,37084.86474,37084.86474,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,19,1,720,15744.0,0.150848,104369.961816,104960.0,1.0,2,5.9e-05,20873.992363,20873.992363,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,20,1,720,16024.0,0.150946,106157.168789,106824.0,1.0,2,5.9e-05,21231.433758,21231.433758,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,21,1,720,11576.0,0.638745,18123.038145,18144.0,1.0,2,5.9e-05,3624.607629,3624.607629,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,22,1,720,10816.0,0.150934,71660.460864,72104.0,1.0,2,5.9e-05,14332.092173,14332.092173,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,23,1,720,13224.0,0.150975,87590.660705,88160.0,1.0,2,5.9e-05,17518.132141,17518.132141,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
Z3,24,1,720,17528.0,0.150968,116104.075036,116848.0,1.0,2,5.9e-05,23220.815007,23220.815007,864085.141635,2268906.6719766,128356.42936020001,2580785.4702761997,16629000.7736922,150,0,3
