Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473660, 21027.741418, 21056.000000, 1.000000, 2, 0.000059, 21027.741418, 21027.741418
Z2, 0, 1, 720, 8952.000000, 0.472932, 18928.725483, 18960.000000, 1.000000, 2, 0.000059, 9464.362741, 9464.362741
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000059, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000059, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000059, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000059, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000059, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000059, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 1.786357, 3963.373503, 3960.000000, 1.000000, 2, 0.000059, 792.674701, 792.674701
Z3, 1, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000059, 9376.551998, 9376.551998
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000059, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000059, 9386.994770, 9386.994770
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000059, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150770, 37567.155270, 37760.000000, 1.000000, 2, 0.000059, 7513.431054, 7513.431054
Z3, 6, 1, 720, 7080.000000, 0.543853, 13018.223674, 13032.000000, 1.000000, 2, 0.000059, 2603.644735, 2603.644735
Z3, 7, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000059, 9385.501521, 9385.501521
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000059, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000059, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.150934, 85494.322022, 86024.000000, 1.000000, 2, 0.000059, 17098.864404, 17098.864404
Z3, 11, 1, 720, 17344.000000, 0.150926, 114917.244212, 115624.000000, 1.000000, 2, 0.000059, 22983.448842, 22983.448842
Z3, 12, 1, 720, 16912.000000, 0.150868, 112097.992947, 112744.000000, 1.000000, 2, 0.000059, 22419.598589, 22419.598589
Z3, 13, 1, 720, 13240.000000, 0.150816, 87789.093995, 88264.000000, 1.000000, 2, 0.000059, 17557.818799, 17557.818799
Z3, 14, 1, 720, 28328.000000, 0.151014, 187585.256996, 187600.000000, 1.000000, 2, 0.000059, 37517.051399, 37517.051399
Z3, 15, 1, 720, 30528.000000, 0.150995, 202178.880095, 203520.000000, 1.000000, 2, 0.000059, 40435.776019, 40435.776019
Z3, 16, 1, 720, 16360.000000, 0.150866, 108440.602919, 109064.000000, 1.000000, 2, 0.000059, 21688.120584, 21688.120584
Z3, 17, 1, 720, 33216.000000, 0.301626, 110123.132621, 110352.000000, 1.000000, 2, 0.000059, 22024.626524, 22024.626524
Z3, 18, 1, 720, 28000.000000, 0.151005, 185424.323698, 185424.000000, 1.000000, 2, 0.000059, 37084.864740, 37084.864740
Z3, 19, 1, 720, 15744.000000, 0.150848, 104369.961816, 104960.000000, 1.000000, 2, 0.000059, 20873.992363, 20873.992363
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000059, 21231.433758, 21231.433758
Z3, 21, 1, 720, 11576.000000, 0.638745, 18123.038145, 18144.000000, 1.000000, 2, 0.000059, 3624.607629, 3624.607629
Z3, 22, 1, 720, 10816.000000, 0.150934, 71660.460864, 72104.000000, 1.000000, 2, 0.000059, 14332.092173, 14332.092173
