Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498923,19963.000303,20000.0,1.0,2,6.7e-05,19963.000303,19963.000303,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z2,0,1,720,8952.0,0.464765,19261.347132,19288.0,1.0,2,6.7e-05,9630.673566,9630.673566,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z2,1,1,720,5424.0,0.136993,39593.263889,39880.0,1.0,2,6.7e-05,13197.75463,13197.75463,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z2,2,1,720,7080.0,0.139749,50662.258764,50928.0,1.0,2,6.7e-05,12665.564691,12665.564691,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z2,3,1,720,18976.0,0.136938,138573.661073,139528.0,1.0,2,6.7e-05,27714.732215,27714.732215,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z2,4,1,720,8720.0,0.131492,66315.821495,66560.0,1.0,2,6.7e-05,13263.164299,13263.164299,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z2,5,1,720,8336.0,0.138011,60400.98253,60400.0,1.0,2,6.7e-05,12080.196506,12080.196506,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z2,6,1,720,6376.0,0.136045,46866.845529,46880.0,1.0,2,6.7e-05,9373.369106,9373.369106,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z2,7,1,720,6872.0,0.152361,45103.405727,45208.0,1.0,2,6.7e-05,9020.681145,9020.681145,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,0,1,720,7080.0,0.470535,15046.702158,15056.0,1.0,2,6.7e-05,3009.340432,3009.340432,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,1,1,720,7080.0,0.155594,45503.039963,45672.0,1.0,2,6.7e-05,9100.607993,9100.607993,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,2,1,720,5664.0,0.162966,34755.715916,34960.0,1.0,2,6.7e-05,6951.143183,6951.143183,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,3,1,720,7080.0,0.147463,48012.043699,48160.0,1.0,2,6.7e-05,9602.40874,9602.40874,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,4,1,720,7080.0,0.156785,45157.381127,45384.0,1.0,2,6.7e-05,9031.476225,9031.476225,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,5,1,720,5664.0,0.169182,33478.738873,33512.0,1.0,2,6.7e-05,6695.747775,6695.747775,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,6,1,720,7080.0,0.14653,48317.750631,48488.0,1.0,2,6.7e-05,9663.550126,9663.550126,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,7,1,720,7080.0,0.139041,50920.232162,50928.0,1.0,2,6.7e-05,10184.046432,10184.046432,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,8,1,720,5664.0,0.163946,34547.960914,34744.0,1.0,2,6.7e-05,6909.592183,6909.592183,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,9,1,720,7080.0,0.142803,49578.790362,49856.0,1.0,2,6.7e-05,9915.758072,9915.758072,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,10,1,720,12904.0,0.162167,79572.29276,79648.0,1.0,2,6.7e-05,15914.458552,15914.458552,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,11,1,720,17344.0,0.173446,99996.54071,100248.0,1.0,2,6.7e-05,19999.308142,19999.308142,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,12,1,720,16912.0,0.169509,99770.51366,100064.0,1.0,2,6.7e-05,19954.102732,19954.102732,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,13,1,720,13240.0,0.167529,79031.093124,79280.0,1.0,2,6.7e-05,15806.218625,15806.218625,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,14,1,720,28328.0,0.162867,173933.332105,174864.0,1.0,2,6.7e-05,34786.666421,34786.666421,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,15,1,720,30528.0,0.140419,217406.476332,218056.0,1.0,2,6.7e-05,43481.295266,43481.295266,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
Z3,16,1,720,16360.0,0.147123,111199.47255,111288.0,1.0,2,6.7e-05,22239.89451,22239.89451,877152.7994254999,2347855.5559741003,121668.96211939999,2639948.4198064,17346975.9852924,150,25,0
