Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019551, 509436.857450, 524208.000000, 1.000000, 2, 0.000062, 509436.857450, 509436.857450
Z2, 0, 1, 720, 8952.000000, 0.021723, 412097.776550, 426280.000000, 1.000000, 2, 0.000062, 206048.888275, 206048.888275
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000062, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000062, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000062, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.001000, 8720000.000000, 8720000.000000, 1.000000, 2, 0.000062, 1744000.000000, 1744000.000000
Z2, 5, 1, 720, 8336.000000, 0.001042, 8000000.000000, 8336000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z2, 6, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000062, 1276476.476476, 1276476.476476
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.022519, 314401.172343, 321816.000000, 1.000000, 2, 0.000062, 62880.234469, 62880.234469
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000062, 1991561.181435, 1991561.181435
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000062, 1571151.178918, 1571151.178918
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 8, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000062, 1571151.178918, 1571151.178918
Z3, 9, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000062, 2142208.774584, 2142208.774584
