Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019823,502446.652878,524208.0,1.0,2,6.6e-05,502446.652878,502446.652878,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z2,0,1, 720,8952.0,0.025585,349892.515146,358080.0,1.0,2,6.6e-05,174946.257573,174946.257573,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,6.6e-05,2212974.296206,2212974.296206,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.6e-05,1859243.697479,1859243.697479,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.6e-05,3896509.240246,3896509.240246,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.6e-05,2103739.445115,2103739.445115,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.6e-05,1879594.137542,1879594.137542,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.6e-05,1658257.477243,1658257.477243,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.6e-05,1544269.662921,1544269.662921,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,0,1, 720,7080.0,0.022595,313343.660102,321816.0,1.0,2,6.6e-05,62668.73202,62668.73202,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,1,1, 720,7080.0,0.001252,5654952.076677,7080000.0,1.0,2,6.6e-05,1130990.415335,1130990.415335,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,2,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6.6e-05,1119367.588933,1119367.588933,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,3,1, 720,7080.0,0.001282,5522620.904836,7080000.0,1.0,2,6.6e-05,1104524.180967,1104524.180967,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.6e-05,1774436.090226,1774436.090226,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.6e-05,1454172.015404,1454172.015404,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.6e-05,1677725.118483,1677725.118483,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,1761194.029851,1761194.029851,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.6e-05,1767790.262172,1767790.262172,1499020981.3031669,3580409879.171915,63719710.375862405,4848057280.133544,25661946258.821022,0,0,3
