Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509603,19544.625915,19560.0,1.0,2,6.7e-05,19544.625915,19544.625915,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z2,0,1,720,8952.0,0.486936,18384.346197,18416.0,1.0,2,6.7e-05,9192.173099,9192.173099,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z2,1,1,720,5424.0,0.142307,38114.780018,38192.0,1.0,2,6.7e-05,12704.926673,12704.926673,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z2,2,1,720,7080.0,0.160517,44107.477713,44248.0,1.0,2,6.7e-05,11026.869428,11026.869428,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z2,3,1,720,18976.0,0.174342,108843.537415,109056.0,1.0,2,6.7e-05,21768.707483,21768.707483,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z2,4,1,720,8720.0,0.126475,68946.432101,69200.0,1.0,2,6.7e-05,13789.28642,13789.28642,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z2,5,1,720,8336.0,0.153862,54178.419623,54480.0,1.0,2,6.7e-05,10835.683925,10835.683925,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z2,6,1,720,6376.0,0.173323,36786.808444,36848.0,1.0,2,6.7e-05,7357.361689,7357.361689,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z2,7,1,720,6872.0,0.167721,40972.806029,41144.0,1.0,2,6.7e-05,8194.561206,8194.561206,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z3,0,1,720,7080.0,0.686308,10316.068004,10320.0,1.0,2,6.7e-05,2063.213601,2063.213601,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z3,1,1,720,7080.0,0.135964,52072.607455,52440.0,1.0,2,6.7e-05,10414.521491,10414.521491,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z3,2,1,720,5664.0,0.139593,40575.100471,40744.0,1.0,2,6.7e-05,8115.020094,8115.020094,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z3,3,1,720,7080.0,0.161685,43788.848687,43968.0,1.0,2,6.7e-05,8757.769737,8757.769737,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z3,4,1,720,7080.0,0.145192,48763.017246,48824.0,1.0,2,6.7e-05,9752.603449,9752.603449,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z3,5,1,720,5664.0,0.146933,38548.181824,38792.0,1.0,2,6.7e-05,7709.636365,7709.636365,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
Z3,6,1,720,7080.0,0.131752,53737.324671,54040.0,1.0,2,6.7e-05,10747.464934,10747.464934,792789.5797556001,2189310.3207436,118283.4529034,2366637.2090774,16331844.618957398,150,25,3
