Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.134455, 8779.546126, 8776.000000, 1.000000, 2, 0.000064, 8779.546126, 8779.546126
Z2, 0, 1, 720, 8952.000000, 0.479095, 18685.229443, 18688.000000, 1.000000, 2, 0.000064, 9342.614722, 9342.614722
Z2, 1, 1, 720, 5424.000000, 0.175867, 30841.488170, 30992.000000, 1.000000, 2, 0.000064, 10280.496057, 10280.496057
Z2, 2, 1, 720, 7080.000000, 0.161373, 43873.510439, 43968.000000, 1.000000, 2, 0.000064, 10968.377610, 10968.377610
Z2, 3, 1, 720, 18976.000000, 0.128820, 147306.318895, 148248.000000, 1.000000, 2, 0.000064, 29461.263779, 29461.263779
Z2, 4, 1, 720, 8720.000000, 0.143365, 60823.771492, 60976.000000, 1.000000, 2, 0.000064, 12164.754298, 12164.754298
Z2, 5, 1, 720, 8336.000000, 0.170981, 48753.955118, 49032.000000, 1.000000, 2, 0.000064, 9750.791024, 9750.791024
Z2, 6, 1, 720, 6376.000000, 0.146655, 43476.185606, 43664.000000, 1.000000, 2, 0.000064, 8695.237121, 8695.237121
Z2, 7, 1, 720, 6872.000000, 0.135682, 50647.838328, 50896.000000, 1.000000, 2, 0.000064, 10129.567666, 10129.567666
Z3, 0, 1, 720, 7080.000000, 1.395851, 5072.174609, 5072.000000, 1.000000, 2, 0.000064, 1014.434922, 1014.434922
Z3, 1, 1, 720, 7080.000000, 0.161603, 43811.067864, 43968.000000, 1.000000, 2, 0.000064, 8762.213573, 8762.213573
Z3, 2, 1, 720, 5664.000000, 0.164005, 34535.532453, 34536.000000, 1.000000, 2, 0.000064, 6907.106491, 6907.106491
Z3, 3, 1, 720, 7080.000000, 0.130173, 54389.159042, 54456.000000, 1.000000, 2, 0.000064, 10877.831808, 10877.831808
Z3, 4, 1, 720, 7080.000000, 0.163014, 43431.852479, 43432.000000, 1.000000, 2, 0.000064, 8686.370496, 8686.370496
Z3, 5, 1, 720, 5664.000000, 0.145533, 38919.008060, 39056.000000, 1.000000, 2, 0.000064, 7783.801612, 7783.801612
Z3, 6, 1, 720, 7080.000000, 0.130947, 54067.676235, 54456.000000, 1.000000, 2, 0.000064, 10813.535247, 10813.535247
Z3, 7, 1, 720, 7080.000000, 0.131952, 53655.874864, 54040.000000, 1.000000, 2, 0.000064, 10731.174973, 10731.174973
Z3, 8, 1, 720, 5664.000000, 0.161306, 35113.386979, 35176.000000, 1.000000, 2, 0.000064, 7022.677396, 7022.677396
Z3, 9, 1, 720, 7080.000000, 0.170559, 41510.562327, 41640.000000, 1.000000, 2, 0.000064, 8302.112465, 8302.112465
Z3, 10, 1, 720, 12904.000000, 0.139398, 92569.477324, 92832.000000, 1.000000, 2, 0.000064, 18513.895465, 18513.895465
Z3, 11, 1, 720, 17344.000000, 0.173625, 99893.448524, 100248.000000, 1.000000, 2, 0.000064, 19978.689705, 19978.689705
Z3, 12, 1, 720, 16912.000000, 0.168617, 100298.309186, 100664.000000, 1.000000, 2, 0.000064, 20059.661837, 20059.661837
Z3, 13, 1, 720, 13240.000000, 0.135386, 97794.454375, 98072.000000, 1.000000, 2, 0.000064, 19558.890875, 19558.890875
Z3, 14, 1, 720, 28328.000000, 0.132512, 213776.865491, 214600.000000, 1.000000, 2, 0.000064, 42755.373098, 42755.373098
Z3, 15, 1, 720, 30528.000000, 0.160839, 189804.711544, 190800.000000, 1.000000, 2, 0.000064, 37960.942309, 37960.942309
Z3, 16, 1, 720, 16360.000000, 0.141492, 115624.911656, 116024.000000, 1.000000, 2, 0.000064, 23124.982331, 23124.982331
Z3, 17, 1, 720, 33216.000000, 0.161802, 205287.944525, 206304.000000, 1.000000, 2, 0.000064, 41057.588905, 41057.588905
Z3, 18, 1, 720, 28000.000000, 0.152448, 183669.185558, 184208.000000, 1.000000, 2, 0.000064, 36733.837112, 36733.837112
Z3, 19, 1, 720, 15744.000000, 0.145727, 108037.632011, 108576.000000, 1.000000, 2, 0.000064, 21607.526402, 21607.526402
Z3, 20, 1, 720, 16024.000000, 0.134409, 119218.207114, 119576.000000, 1.000000, 2, 0.000064, 23843.641423, 23843.641423
Z3, 21, 1, 720, 11576.000000, 0.151696, 76310.515768, 76656.000000, 1.000000, 2, 0.000064, 15262.103154, 15262.103154
Z3, 22, 1, 720, 10816.000000, 0.130863, 82651.322375, 83200.000000, 1.000000, 2, 0.000064, 16530.264475, 16530.264475
Z3, 23, 1, 720, 13224.000000, 0.155091, 85266.069598, 85312.000000, 1.000000, 2, 0.000064, 17053.213920, 17053.213920
Z3, 24, 1, 720, 17528.000000, 0.150135, 116748.259899, 116848.000000, 1.000000, 2, 0.000064, 23349.651980, 23349.651980
Z3, 25, 1, 720, 23824.000000, 0.161883, 147168.016407, 147968.000000, 1.000000, 2, 0.000064, 29433.603281, 29433.603281
Z3, 26, 1, 720, 11024.000000, 0.169556, 65016.867584, 65224.000000, 1.000000, 2, 0.000064, 13003.373517, 13003.373517
Z3, 27, 1, 720, 15112.000000, 0.166782, 90609.298366, 91032.000000, 1.000000, 2, 0.000064, 18121.859673, 18121.859673
Z3, 28, 1, 720, 24552.000000, 0.150113, 163556.787220, 163680.000000, 1.000000, 2, 0.000064, 32711.357444, 32711.357444
Z3, 29, 1, 720, 10824.000000, 0.175128, 61806.221735, 61848.000000, 1.000000, 2, 0.000064, 12361.244347, 12361.244347
Z3, 30, 1, 720, 6872.000000, 0.147478, 46596.780537, 46744.000000, 1.000000, 2, 0.000064, 9319.356107, 9319.356107
Z3, 31, 1, 720, 6872.000000, 0.156614, 43878.580459, 44048.000000, 1.000000, 2, 0.000064, 8775.716092, 8775.716092
Z3, 32, 1, 720, 6376.000000, 0.139063, 45849.722788, 45864.000000, 1.000000, 2, 0.000064, 9169.944558, 9169.944558
Z3, 33, 1, 720, 6872.000000, 0.135988, 50533.870636, 50896.000000, 1.000000, 2, 0.000064, 10106.774127, 10106.774127
Z3, 34, 1, 720, 6872.000000, 0.153355, 44811.059307, 44912.000000, 1.000000, 2, 0.000064, 8962.211861, 8962.211861
Z3, 35, 1, 720, 6376.000000, 0.144721, 44057.185896, 44272.000000, 1.000000, 2, 0.000064, 8811.437179, 8811.437179
Z3, 36, 1, 720, 6872.000000, 0.158752, 43287.643620, 43488.000000, 1.000000, 2, 0.000064, 8657.528724, 8657.528724
Z3, 37, 1, 720, 6872.000000, 0.164339, 41816.002288, 41896.000000, 1.000000, 2, 0.000064, 8363.200458, 8363.200458
Z3, 38, 1, 720, 6376.000000, 0.164386, 38786.757996, 38872.000000, 1.000000, 2, 0.000064, 7757.351599, 7757.351599
Z1, 0, 2, 720, 15344.000000, 0.505979, 30325.369235, 30384.000000, 1.000000, 2, 9.859952, 13822.425446, 13822.425446
Z2, 0, 2, 720, 6624.000000, 0.462665, 14317.054456, 14336.000000, 1.000000, 2, 9.859952, 10620.762491, 10620.762491
Z2, 1, 2, 720, 5664.000000, 0.140694, 40257.580281, 40456.000000, 1.000000, 2, 9.859952, 15808.867655, 15808.867655
Z2, 2, 2, 720, 7080.000000, 0.146225, 48418.533083, 48488.000000, 1.000000, 2, 9.859952, 17441.058216, 17441.058216
Z2, 3, 2, 720, 7080.000000, 0.138430, 51144.983024, 51304.000000, 1.000000, 2, 9.859952, 17986.348204, 17986.348204
Z2, 4, 2, 720, 12128.000000, 0.152382, 79589.452823, 79784.000000, 1.000000, 2, 9.859952, 23675.242164, 23675.242164
Z2, 5, 2, 720, 18392.000000, 0.129086, 142478.657639, 142568.000000, 1.000000, 2, 9.859952, 36253.083127, 36253.083127
Z2, 6, 2, 720, 10632.000000, 0.169705, 62649.892460, 62904.000000, 1.000000, 2, 9.859952, 20287.330091, 20287.330091
Z2, 7, 2, 720, 8048.000000, 0.147557, 54541.634758, 54744.000000, 1.000000, 2, 9.859952, 18665.678551, 18665.678551
Z3, 0, 2, 720, 5424.000000, 0.489152, 11088.577784, 11088.000000, 1.000000, 2, 9.859952, 9975.067156, 9975.067156
Z3, 1, 2, 720, 7080.000000, 0.163130, 43400.968553, 43432.000000, 1.000000, 2, 9.859952, 16437.545310, 16437.545310
Z3, 2, 2, 720, 7080.000000, 0.141091, 50180.380038, 50208.000000, 1.000000, 2, 9.859952, 17793.427607, 17793.427607
Z3, 3, 2, 720, 5664.000000, 0.127848, 44302.609349, 44592.000000, 1.000000, 2, 9.859952, 16617.873469, 16617.873469
Z3, 4, 2, 720, 7080.000000, 0.166154, 42611.071656, 42648.000000, 1.000000, 2, 9.859952, 16279.565931, 16279.565931
