Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499663,19933.435135,19952.0,1.0,2,6.5e-05,19933.435135,19933.435135,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z2,0,1,720,8952.0,0.196048,45662.286787,45672.0,1.0,2,6.5e-05,22831.143393,22831.143393,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z2,1,1,720,5424.0,0.054973,98666.618158,100440.0,1.0,2,6.5e-05,32888.872719,32888.872719,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z2,2,1,720,7080.0,0.038272,184991.638796,186312.0,1.0,2,6.5e-05,46247.909699,46247.909699,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z2,3,1,720,18976.0,0.031182,608556.218331,612128.0,1.0,2,6.5e-05,121711.243666,121711.243666,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z2,4,1,720,8720.0,0.043832,198941.412667,202784.0,1.0,2,6.5e-05,39788.282533,39788.282533,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z2,5,1,720,8336.0,0.04764,174979.009236,177360.0,1.0,2,6.5e-05,34995.801847,34995.801847,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z2,6,1,720,6376.0,0.071188,89565.657133,89800.0,1.0,2,6.5e-05,17913.131427,17913.131427,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z2,7,1,720,6872.0,0.030341,226492.205267,229064.0,1.0,2,6.5e-05,45298.441053,45298.441053,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z3,0,1,720,7080.0,0.179673,39404.918936,39552.0,1.0,2,6.5e-05,7880.983787,7880.983787,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z3,1,1,720,7080.0,0.320418,22096.136921,22120.0,1.0,2,6.5e-05,4419.227384,4419.227384,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z3,2,1,720,5664.0,0.053159,106548.279689,106864.0,1.0,2,6.5e-05,21309.655938,21309.655938,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
Z3,3,1,720,7080.0,0.059121,119754.401989,120000.0,1.0,2,6.5e-05,23950.880398,23950.880398,5741254.516650999,15694712.134418301,570385.8925275999,17806614.639605597,117341190.81727861,50,25,3
