Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17032,58478.15876,58584.0,1.0,2,6.2e-05,58478.15876,58478.15876,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z2,0,1,720,8952.0,0.173941,51465.726884,51744.0,1.0,2,6.2e-05,25732.863442,25732.863442,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z2,1,1,720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.2e-05,35501.099592,35501.099592,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,34737.213958,34737.213958,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.2e-05,74404.015056,74404.015056,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z2,4,1,720,8720.0,0.050803,171643.406885,174400.0,1.0,2,6.2e-05,34328.681377,34328.681377,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.2e-05,32704.303817,32704.303817,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.2e-05,25063.878297,25063.878297,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.2e-05,26989.238866,26989.238866,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,0,1,720,7080.0,0.173333,40846.232397,40920.0,1.0,2,6.2e-05,8169.246479,8169.246479,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,2,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,3,1,720,7080.0,0.305252,23193.951227,23208.0,1.0,2,6.2e-05,4638.790245,4638.790245,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,4,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,5,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,6,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,7,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,9,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,10,1,720,12904.0,0.050967,253183.432417,258080.0,1.0,2,6.2e-05,50636.686483,50636.686483,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,11,1,720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6.2e-05,68059.72492,68059.72492,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,12,1,720,16912.0,0.05094,331998.429525,338240.0,1.0,2,6.2e-05,66399.685905,66399.685905,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.2e-05,51890.02763,51890.02763,5621350.6334122,16056346.837591901,713158.3273602999,17073799.3475333,121423761.3893303,50,0,3
