Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190117, 52388.792165, 52416.000000, 1.000000, 2, 0.000067, 52388.792165, 52388.792165
Z2, 0, 1, 720, 8952.000000, 0.157375, 56883.240667, 57016.000000, 1.000000, 2, 0.000067, 28441.620334, 28441.620334
Z2, 1, 1, 720, 5424.000000, 0.045898, 118175.083882, 120528.000000, 1.000000, 2, 0.000067, 39391.694627, 39391.694627
Z2, 2, 1, 720, 7080.000000, 0.065457, 108162.610569, 108920.000000, 1.000000, 2, 0.000067, 27040.652642, 27040.652642
Z2, 3, 1, 720, 18976.000000, 0.062829, 302026.134428, 306064.000000, 1.000000, 2, 0.000067, 60405.226886, 60405.226886
Z2, 4, 1, 720, 8720.000000, 0.046025, 189462.248778, 189560.000000, 1.000000, 2, 0.000067, 37892.449756, 37892.449756
Z2, 5, 1, 720, 8336.000000, 0.036192, 230327.144120, 231552.000000, 1.000000, 2, 0.000067, 46065.428824, 46065.428824
Z2, 6, 1, 720, 6376.000000, 0.065087, 97961.190407, 98088.000000, 1.000000, 2, 0.000067, 19592.238081, 19592.238081
Z2, 7, 1, 720, 6872.000000, 0.038868, 176803.540187, 180840.000000, 1.000000, 2, 0.000067, 35360.708037, 35360.708037
Z3, 0, 1, 720, 7080.000000, 1.295590, 5464.691762, 5464.000000, 1.000000, 2, 0.000067, 1092.938352, 1092.938352
Z3, 1, 1, 720, 7080.000000, 0.062123, 113967.451668, 114192.000000, 1.000000, 2, 0.000067, 22793.490334, 22793.490334
Z3, 2, 1, 720, 5664.000000, 0.057838, 97928.697396, 99368.000000, 1.000000, 2, 0.000067, 19585.739479, 19585.739479
Z3, 3, 1, 720, 7080.000000, 0.062741, 112844.870181, 114192.000000, 1.000000, 2, 0.000067, 22568.974036, 22568.974036
Z3, 4, 1, 720, 7080.000000, 0.058900, 120203.735144, 122064.000000, 1.000000, 2, 0.000067, 24040.747029, 24040.747029
Z3, 5, 1, 720, 5664.000000, 0.042355, 133726.832723, 134856.000000, 1.000000, 2, 0.000067, 26745.366545, 26745.366545
Z3, 6, 1, 720, 7080.000000, 0.040447, 175043.884590, 177000.000000, 1.000000, 2, 0.000067, 35008.776918, 35008.776918
Z3, 7, 1, 720, 7080.000000, 0.055611, 127312.941684, 128720.000000, 1.000000, 2, 0.000067, 25462.588337, 25462.588337
Z3, 8, 1, 720, 5664.000000, 0.045417, 124711.011295, 125864.000000, 1.000000, 2, 0.000067, 24942.202259, 24942.202259
