Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472873, 21062.737775, 21096.000000, 1.000000, 2, 0.000062, 21062.737775, 21062.737775
Z2, 0, 1, 720, 8952.000000, 0.473499, 18906.058936, 18920.000000, 1.000000, 2, 0.000062, 9453.029468, 9453.029468
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000062, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000062, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000062, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000062, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000062, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 0, 1, 720, 7080.000000, 0.472789, 14974.967692, 15000.000000, 1.000000, 2, 0.000062, 2994.993538, 2994.993538
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000062, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000062, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000062, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.150944, 114903.540386, 115624.000000, 1.000000, 2, 0.000062, 22980.708077, 22980.708077
Z3, 12, 1, 720, 16912.000000, 0.150946, 112040.067309, 112744.000000, 1.000000, 2, 0.000062, 22408.013462, 22408.013462
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000062, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000062, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000062, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.150958, 108374.514766, 109064.000000, 1.000000, 2, 0.000062, 21674.902953, 21674.902953
Z3, 17, 1, 720, 33216.000000, 0.151110, 219813.380981, 219968.000000, 1.000000, 2, 0.000062, 43962.676196, 43962.676196
Z3, 18, 1, 720, 28000.000000, 0.150930, 185516.464586, 186664.000000, 1.000000, 2, 0.000062, 37103.292917, 37103.292917
Z3, 19, 1, 720, 15744.000000, 0.150915, 104323.625882, 104960.000000, 1.000000, 2, 0.000062, 20864.725176, 20864.725176
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000062, 21226.230768, 21226.230768
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000062, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.151014, 71622.498576, 71624.000000, 1.000000, 2, 0.000062, 14324.499715, 14324.499715
Z3, 23, 1, 720, 13224.000000, 0.150963, 87597.623259, 88160.000000, 1.000000, 2, 0.000062, 17519.524652, 17519.524652
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000062, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000062, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.150889, 73060.329116, 73488.000000, 1.000000, 2, 0.000062, 14612.065823, 14612.065823
Z3, 27, 1, 720, 15112.000000, 0.151022, 100064.891208, 100072.000000, 1.000000, 2, 0.000062, 20012.978242, 20012.978242
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000062, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000062, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000062, 9103.493956, 9103.493956
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.471874, 32517.155003, 32576.000000, 1.000000, 2, 8.219757, 14951.541239, 14951.541239
Z2, 0, 2, 720, 6624.000000, 0.473434, 13991.390563, 14000.000000, 1.000000, 2, 8.219757, 11246.388352, 11246.388352
Z2, 1, 2, 720, 5664.000000, 0.150793, 37561.425265, 37760.000000, 1.000000, 2, 8.219757, 15960.395292, 15960.395292
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.219757, 17830.378018, 17830.378018
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.219757, 17829.507776, 17829.507776
Z2, 4, 2, 720, 12128.000000, 0.150996, 80320.008477, 80848.000000, 1.000000, 2, 8.219757, 24512.111934, 24512.111934
Z2, 5, 2, 720, 18392.000000, 0.151016, 121788.419770, 121800.000000, 1.000000, 2, 8.219757, 32805.794193, 32805.794193
Z2, 6, 2, 720, 10632.000000, 0.150919, 70448.386220, 70880.000000, 1.000000, 2, 8.219757, 22537.787483, 22537.787483
Z2, 7, 2, 720, 8048.000000, 0.150970, 53308.604358, 53648.000000, 1.000000, 2, 8.219757, 19109.831111, 19109.831111
Z3, 0, 2, 720, 5424.000000, 0.473971, 11443.738119, 11464.000000, 1.000000, 2, 8.219757, 10736.857863, 10736.857863
Z3, 1, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.219757, 17825.531580, 17825.531580
Z3, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.219757, 17828.761982, 17828.761982
Z3, 3, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.219757, 15953.277992, 15953.277992
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.219757, 17829.445622, 17829.445622
Z3, 5, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.219757, 17830.751028, 17830.751028
