Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17181,57971.014493,58240.0,1.0,2,5.8e-05,57971.014493,57971.014493,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z2,0,1, 720,8952.0,0.174097,51419.610907,51448.0,1.0,2,5.8e-05,25709.805453,25709.805453,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z2,1,1, 720,5424.0,0.051004,106344.600423,106352.0,1.0,2,5.8e-05,35448.200141,35448.200141,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z2,2,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,5.8e-05,34807.575072,34807.575072,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,5.8e-05,74408.391334,74408.391334,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,5.8e-05,34228.965084,34228.965084,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z2,5,1, 720,8336.0,0.050862,163894.459518,166720.0,1.0,2,5.8e-05,32778.891904,32778.891904,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z2,6,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,5.8e-05,25055.014146,25055.014146,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,5.8e-05,26987.648988,26987.648988,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
Z3,0,1, 720,7080.0,0.173692,40761.808258,40920.0,1.0,2,5.8e-05,8152.361652,8152.361652,8452963.0625745,25535953.5244336,1011450.6403637999,25816492.0477328,196646396.6663238,50,0,0
