Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019523, 510167.494750, 524208.000000, 1.000000, 2, 0.000061, 510167.494750, 510167.494750
Z2, 0, 1, 720, 8952.000000, 0.022121, 404683.332580, 406904.000000, 1.000000, 2, 0.000061, 202341.666290, 202341.666290
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000061, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.001147, 16544027.898867, 18976000.000000, 1.000000, 2, 0.000061, 3308805.579773, 3308805.579773
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000061, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.001050, 7939047.619048, 8336000.000000, 1.000000, 2, 0.000061, 1587809.523810, 1587809.523810
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000061, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.020385, 347314.201619, 354000.000000, 1.000000, 2, 0.000061, 69462.840324, 69462.840324
Z3, 1, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000061, 2025751.072961, 2025751.072961
Z3, 2, 1, 720, 5664.000000, 0.000647, 8754250.386399, 5664000.000000, 1.000000, 2, 0.000061, 1750850.077280, 1750850.077280
Z3, 3, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000061, 2195348.837209, 2195348.837209
Z3, 4, 1, 720, 7080.000000, 0.000647, 10942812.982998, 7080000.000000, 1.000000, 2, 0.000061, 2188562.596600, 2188562.596600
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000061, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000061, 2198757.763975, 2198757.763975
Z3, 7, 1, 720, 7080.000000, 0.004394, 1611288.120164, 1770000.000000, 1.000000, 2, 0.000061, 322257.624033, 322257.624033
Z3, 8, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000061, 1629928.057554, 1629928.057554
Z3, 9, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000061, 1318435.754190, 1318435.754190
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000061, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000061, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.000990, 17082828.282828, 16912000.000000, 1.000000, 2, 0.000061, 3416565.656566, 3416565.656566
Z3, 13, 1, 720, 13240.000000, 0.000754, 17559681.697613, 13240000.000000, 1.000000, 2, 0.000061, 3511936.339523, 3511936.339523
