Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19293,51624.941689,51872.0,1.0,2,6e-05,51624.941689,51624.941689,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z2,0,1,720,8952.0,0.184767,48450.210265,48648.0,1.0,2,6e-05,24225.105132,24225.105132,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z2,1,1,720,5424.0,0.066578,81468.352909,82176.0,1.0,2,6e-05,27156.117636,27156.117636,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z2,2,1,720,7080.0,0.030524,231948.630586,236000.0,1.0,2,6e-05,57987.157646,57987.157646,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z2,3,1,720,18976.0,0.039959,474886.758928,486560.0,1.0,2,6e-05,94977.351786,94977.351786,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z2,4,1,720,8720.0,0.034773,250769.275012,256464.0,1.0,2,6e-05,50153.855002,50153.855002,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z2,5,1,720,8336.0,0.027278,305594.251778,308736.0,1.0,2,6e-05,61118.850356,61118.850356,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z2,6,1,720,6376.0,0.063778,99971.777102,101200.0,1.0,2,6e-05,19994.35542,19994.35542,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z2,7,1,720,6872.0,0.027997,245454.870165,254512.0,1.0,2,6e-05,49090.974033,49090.974033,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,0,1,720,7080.0,0.196934,35951.130836,36120.0,1.0,2,6e-05,7190.226167,7190.226167,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,1,1,720,7080.0,0.072641,97465.61859,98328.0,1.0,2,6e-05,19493.123718,19493.123718,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,2,1,720,5664.0,0.069418,81592.670489,82080.0,1.0,2,6e-05,16318.534098,16318.534098,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,3,1,720,7080.0,0.04905,144342.507645,144488.0,1.0,2,6e-05,28868.501529,28868.501529,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,4,1,720,7080.0,0.043361,163280.36715,164648.0,1.0,2,6e-05,32656.07343,32656.07343,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,5,1,720,5664.0,0.030018,188686.787927,188800.0,1.0,2,6e-05,37737.357585,37737.357585,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,6,1,720,7080.0,0.054075,130929.26491,131104.0,1.0,2,6e-05,26185.852982,26185.852982,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,7,1,720,7080.0,0.039414,179631.602984,181536.0,1.0,2,6e-05,35926.320597,35926.320597,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,8,1,720,5664.0,0.036897,153508.415318,157328.0,1.0,2,6e-05,30701.683064,30701.683064,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,9,1,720,7080.0,0.073384,96478.796468,96984.0,1.0,2,6e-05,19295.759294,19295.759294,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
Z3,10,1,720,12904.0,0.045579,283112.837052,286752.0,1.0,2,6e-05,56622.56741,56622.56741,6232692.5951092,16436665.488991302,707265.3942919,19125356.0636829,121165085.0025039,50,25,3
