Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47388,21017.979235,21056.0,1.0,2,6e-05,21017.979235,21017.979235,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z2,0,1,720,8952.0,0.514798,17389.344947,17416.0,1.0,2,6e-05,8694.672473,8694.672473,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z2,1,1,720,5424.0,0.145959,37161.120589,37400.0,1.0,2,6e-05,12387.040196,12387.040196,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z2,2,1,720,7080.0,0.148883,47554.119678,47832.0,1.0,2,6e-05,11888.529919,11888.529919,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z2,3,1,720,18976.0,0.150847,125796.336686,126504.0,1.0,2,6e-05,25159.267337,25159.267337,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z2,4,1,720,8720.0,0.130527,66806.10142,67072.0,1.0,2,6e-05,13361.220284,13361.220284,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z2,5,1,720,8336.0,0.137005,60844.494726,60840.0,1.0,2,6e-05,12168.898945,12168.898945,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z2,6,1,720,6376.0,0.143716,44365.275961,44584.0,1.0,2,6e-05,8873.055192,8873.055192,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z2,7,1,720,6872.0,0.139063,49416.451536,49432.0,1.0,2,6e-05,9883.290307,9883.290307,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z3,0,1,720,7080.0,0.471745,15008.108194,15024.0,1.0,2,6e-05,3001.621639,3001.621639,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
Z3,1,1,720,7080.0,0.133261,53128.822386,53232.0,1.0,2,6e-05,10625.764477,10625.764477,855839.4887327,2340154.0704221004,123614.6666447,2564364.0736047,17407509.8904987,150,25,0
