Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470158,21184.367808,21184.0,1.0,2,6.1e-05,21184.367808,21184.367808,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z2,0,1,720,8952.0,0.473953,18887.948805,18920.0,1.0,2,6.1e-05,9443.974403,9443.974403,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.1e-05,11977.475985,11977.475985,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z2,2,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,11729.31135,11729.31135,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z2,3,1,720,18976.0,0.15097,125693.84646,126504.0,1.0,2,6.1e-05,25138.769292,25138.769292,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6.1e-05,11552.040485,11552.040485,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.1e-05,11043.473077,11043.473077,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z3,0,1,720,7080.0,0.472824,14973.859195,15000.0,1.0,2,6.1e-05,2994.771839,2994.771839,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.1e-05,7504.8197,7504.8197,876255.5825068,2301180.6878150995,144219.6427693,2584339.4418943,16833590.494977295,150,0,3
