Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312180, 31904.670382, 31920.000000, 1.000000, 2, 0.000061, 31904.670382, 31904.670382
Z2, 0, 1, 720, 8952.000000, 0.336193, 26627.562144, 26640.000000, 1.000000, 2, 0.000061, 13313.781072, 13313.781072
Z2, 1, 1, 720, 5424.000000, 0.098675, 54968.330378, 55344.000000, 1.000000, 2, 0.000061, 18322.776793, 18322.776793
Z2, 2, 1, 720, 7080.000000, 0.091665, 77237.767959, 77800.000000, 1.000000, 2, 0.000061, 19309.441990, 19309.441990
Z2, 3, 1, 720, 18976.000000, 0.106157, 178754.109479, 179016.000000, 1.000000, 2, 0.000061, 35750.821896, 35750.821896
Z2, 4, 1, 720, 8720.000000, 0.117498, 74214.029175, 74528.000000, 1.000000, 2, 0.000061, 14842.805835, 14842.805835
Z2, 5, 1, 720, 8336.000000, 0.118686, 70235.748108, 70640.000000, 1.000000, 2, 0.000061, 14047.149622, 14047.149622
Z2, 6, 1, 720, 6376.000000, 0.115466, 55219.718359, 55440.000000, 1.000000, 2, 0.000061, 11043.943672, 11043.943672
Z2, 7, 1, 720, 6872.000000, 0.105282, 65272.316255, 65440.000000, 1.000000, 2, 0.000061, 13054.463251, 13054.463251
Z3, 0, 1, 720, 7080.000000, 0.333879, 21205.286945, 21256.000000, 1.000000, 2, 0.000061, 4241.057389, 4241.057389
Z3, 1, 1, 720, 7080.000000, 0.077912, 90871.752747, 91944.000000, 1.000000, 2, 0.000061, 18174.350549, 18174.350549
Z3, 2, 1, 720, 5664.000000, 0.090102, 62862.089632, 62928.000000, 1.000000, 2, 0.000061, 12572.417926, 12572.417926
Z3, 3, 1, 720, 7080.000000, 0.078078, 90678.552217, 90768.000000, 1.000000, 2, 0.000061, 18135.710443, 18135.710443
Z3, 4, 1, 720, 7080.000000, 0.094793, 74689.059319, 75312.000000, 1.000000, 2, 0.000061, 14937.811864, 14937.811864
