Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03432,290209.79021,292936.0,1.0,2,5.8e-05,290209.79021,290209.79021,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z2,0,1, 720,8952.0,0.022433,399054.96367,406904.0,1.0,2,5.8e-05,199527.481835,199527.481835,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,5.8e-05,2162679.425837,2162679.425837,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z2,2,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,5.8e-05,1793313.069909,1793313.069909,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z2,3,1, 720,18976.0,0.001086,17473296.500921,18976000.0,1.0,2,5.8e-05,3494659.300184,3494659.300184,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z2,4,1, 720,8720.0,0.006672,1306954.436451,1453328.0,1.0,2,5.8e-05,261390.88729,261390.88729,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z2,5,1, 720,8336.0,0.020827,400249.675901,416800.0,1.0,2,5.8e-05,80049.93518,80049.93518,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z2,6,1, 720,6376.0,0.013005,490272.971934,490456.0,1.0,2,5.8e-05,98054.594387,98054.594387,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z2,7,1, 720,6872.0,0.020701,331964.639389,343600.0,1.0,2,5.8e-05,66392.927878,66392.927878,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,0,1, 720,7080.0,0.065311,108404.403546,108920.0,1.0,2,5.8e-05,21680.880709,21680.880709,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,1,1, 720,7080.0,0.01909,370874.803562,372624.0,1.0,2,5.8e-05,74174.960712,74174.960712,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,5.8e-05,1348571.428571,1348571.428571,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.8e-05,1794676.806084,1794676.806084,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,4,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.8e-05,1517684.88746,1517684.88746,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,5.8e-05,1285811.577753,1285811.577753,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.8e-05,1614595.210946,1614595.210946,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,7,1, 720,7080.0,0.014603,484831.883859,505712.0,1.0,2,5.8e-05,96966.376772,96966.376772,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,8,1, 720,5664.0,0.02261,250508.624502,257448.0,1.0,2,5.8e-05,50101.7249,50101.7249,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,9,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.8e-05,1691756.272401,1691756.272401,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,10,1, 720,12904.0,0.016279,792677.682904,806496.0,1.0,2,5.8e-05,158535.536581,158535.536581,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,5.8e-05,3713918.62955,3713918.62955,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,12,1, 720,16912.0,0.006343,2666246.255715,2818664.0,1.0,2,5.8e-05,533249.251143,533249.251143,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
Z3,13,1, 720,13240.0,0.013539,977915.651082,1018456.0,1.0,2,5.8e-05,195583.130216,195583.130216,346051075.3863062,678400501.0736866,38045175.5199357,1064731508.4078376,4388225765.28164,0,25,0
