Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.535592,18596.244903,18616.0,1.0,2,6.1e-05,18596.244903,18596.244903,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z2,0,1,720,8952.0,0.434184,20617.986844,20624.0,1.0,2,6.1e-05,10308.993422,10308.993422,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z2,1,1,720,5424.0,0.142255,38128.712523,38192.0,1.0,2,6.1e-05,12709.570841,12709.570841,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z2,2,1,720,7080.0,0.170949,41415.860871,41640.0,1.0,2,6.1e-05,10353.965218,10353.965218,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z2,3,1,720,18976.0,0.160166,118477.080029,118600.0,1.0,2,6.1e-05,23695.416006,23695.416006,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z2,4,1,720,8720.0,0.166642,52327.744506,52528.0,1.0,2,6.1e-05,10465.548901,10465.548901,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z2,5,1,720,8336.0,0.13874,60083.60963,60400.0,1.0,2,6.1e-05,12016.721926,12016.721926,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z2,6,1,720,6376.0,0.135242,47145.117641,47224.0,1.0,2,6.1e-05,9429.023528,9429.023528,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z2,7,1,720,6872.0,0.164963,41657.8263,41896.0,1.0,2,6.1e-05,8331.56526,8331.56526,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,0,1,720,7080.0,0.471947,15001.684511,15024.0,1.0,2,6.1e-05,3000.336902,3000.336902,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,1,1,720,7080.0,0.13713,51629.840298,51672.0,1.0,2,6.1e-05,10325.96806,10325.96806,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,2,1,720,5664.0,0.160016,35396.460354,35400.0,1.0,2,6.1e-05,7079.292071,7079.292071,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,3,1,720,7080.0,0.153425,46146.325566,46272.0,1.0,2,6.1e-05,9229.265113,9229.265113,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,4,1,720,7080.0,0.155288,45592.705167,45672.0,1.0,2,6.1e-05,9118.541033,9118.541033,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,5,1,720,5664.0,0.130294,43470.919613,43568.0,1.0,2,6.1e-05,8694.183923,8694.183923,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,6,1,720,7080.0,0.130677,54179.388875,54456.0,1.0,2,6.1e-05,10835.877775,10835.877775,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,7,1,720,7080.0,0.169923,41665.931039,41888.0,1.0,2,6.1e-05,8333.186208,8333.186208,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,8,1,720,5664.0,0.135727,41730.827322,41952.0,1.0,2,6.1e-05,8346.165464,8346.165464,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,9,1,720,7080.0,0.137752,51396.712933,51672.0,1.0,2,6.1e-05,10279.342587,10279.342587,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,10,1,720,12904.0,0.163824,78767.45776,79160.0,1.0,2,6.1e-05,15753.491552,15753.491552,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,11,1,720,17344.0,0.143512,120854.00524,121280.0,1.0,2,6.1e-05,24170.801048,24170.801048,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
Z3,12,1,720,16912.0,0.130236,129856.568076,130088.0,1.0,2,6.1e-05,25971.313615,25971.313615,910627.3505148,2314688.2144512003,177374.2401384,2621551.2747264,16662159.9140904,150,25,3
