Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069356, 143606.897745, 144344.000000, 1.000000, 2, 0.000061, 143606.897745, 143606.897745
Z2, 0, 1, 720, 8952.000000, 0.059190, 151241.763811, 151728.000000, 1.000000, 2, 0.000061, 75620.881906, 75620.881906
Z2, 1, 1, 720, 5424.000000, 0.015779, 343748.019520, 361600.000000, 1.000000, 2, 0.000061, 114582.673173, 114582.673173
Z2, 2, 1, 720, 7080.000000, 0.012844, 551230.146372, 590000.000000, 1.000000, 2, 0.000061, 137807.536593, 137807.536593
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000061, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000061, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.003403, 2449603.291214, 2778664.000000, 1.000000, 2, 0.000061, 489920.658243, 489920.658243
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.022466, 315142.882578, 321816.000000, 1.000000, 2, 0.000061, 63028.576516, 63028.576516
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.022165, 255538.010377, 257448.000000, 1.000000, 2, 0.000061, 51107.602075, 51107.602075
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.002967, 2386248.736097, 3540000.000000, 1.000000, 2, 0.000061, 477249.747219, 477249.747219
Z3, 5, 1, 720, 5664.000000, 0.024234, 233721.218123, 236000.000000, 1.000000, 2, 0.000061, 46744.243625, 46744.243625
Z3, 6, 1, 720, 7080.000000, 0.019897, 355832.537568, 372624.000000, 1.000000, 2, 0.000061, 71166.507514, 71166.507514
Z3, 7, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
