Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322876, 30847.755795, 30928.000000, 1.000000, 2, 0.000060, 30847.755795, 30847.755795
Z2, 0, 1, 720, 8952.000000, 0.324842, 27558.012819, 27624.000000, 1.000000, 2, 0.000060, 13779.006409, 13779.006409
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000060, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000060, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000060, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000060, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.102802, 62022.139647, 62504.000000, 1.000000, 2, 0.000060, 12404.427929, 12404.427929
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.463095, 15288.439737, 15288.000000, 1.000000, 2, 0.000060, 3057.687947, 3057.687947
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000060, 11215.952633, 11215.952633
Z3, 3, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000060, 14021.190217, 14021.190217
Z3, 4, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000060, 11217.063245, 11217.063245
Z3, 9, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000060, 14017.442609, 14017.442609
Z3, 10, 1, 720, 12904.000000, 0.101063, 127682.732553, 127760.000000, 1.000000, 2, 0.000060, 25536.546511, 25536.546511
Z3, 11, 1, 720, 17344.000000, 0.101072, 171600.443248, 171720.000000, 1.000000, 2, 0.000060, 34320.088650, 34320.088650
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000060, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.101050, 131024.245423, 131088.000000, 1.000000, 2, 0.000060, 26204.849085, 26204.849085
Z3, 14, 1, 720, 28328.000000, 0.101207, 279901.587835, 280472.000000, 1.000000, 2, 0.000060, 55980.317567, 55980.317567
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000060, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.101063, 161879.223850, 161976.000000, 1.000000, 2, 0.000060, 32375.844770, 32375.844770
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000060, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101030, 277145.402356, 277224.000000, 1.000000, 2, 0.000060, 55429.080471, 55429.080471
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000060, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.101085, 158520.057377, 158648.000000, 1.000000, 2, 0.000060, 31704.011475, 31704.011475
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000060, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000060, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.100929, 131022.798205, 132240.000000, 1.000000, 2, 0.000060, 26204.559641, 26204.559641
Z3, 24, 1, 720, 17528.000000, 0.100970, 173596.117659, 175280.000000, 1.000000, 2, 0.000060, 34719.223532, 34719.223532
Z3, 25, 1, 720, 23824.000000, 0.101109, 235626.897704, 235880.000000, 1.000000, 2, 0.000060, 47125.379541, 47125.379541
Z3, 26, 1, 720, 11024.000000, 0.100974, 109176.619724, 110240.000000, 1.000000, 2, 0.000060, 21835.323945, 21835.323945
Z3, 27, 1, 720, 15112.000000, 0.100961, 149681.560206, 151120.000000, 1.000000, 2, 0.000060, 29936.312041, 29936.312041
Z3, 28, 1, 720, 24552.000000, 0.101091, 242870.285189, 243088.000000, 1.000000, 2, 0.000060, 48574.057038, 48574.057038
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000060, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000060, 13604.418665, 13604.418665
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
