Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471734,21113.593678,21144.0,1.0,2,6.2e-05,21113.593678,21113.593678,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z2,0,1,720,8952.0,0.474239,18876.558022,18880.0,1.0,2,6.2e-05,9438.279011,9438.279011,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6.2e-05,11981.68287,11981.68287,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z2,2,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,11731.876901,11731.876901,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.2e-05,25131.111935,25131.111935,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6.2e-05,11554.33652,11554.33652,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.2e-05,11043.985162,11043.985162,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z2,7,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.2e-05,9107.897841,9107.897841,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,0,1,720,7080.0,0.472611,14980.60773,15000.0,1.0,2,6.2e-05,2996.121546,2996.121546,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,4,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.2e-05,9384.133127,9384.133127,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,5,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.2e-05,7508.550521,7508.550521,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.2e-05,7508.550521,7508.550521,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,9,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6.2e-05,17093.994449,17093.994449,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,11,1,720,17344.0,0.150935,114910.391891,115624.0,1.0,2,6.2e-05,22982.078378,22982.078378,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,12,1,720,16912.0,0.150907,112069.022643,112744.0,1.0,2,6.2e-05,22413.804529,22413.804529,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,13,1,720,13240.0,0.150876,87754.182242,88264.0,1.0,2,6.2e-05,17550.836448,17550.836448,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,14,1,720,28328.0,0.151013,187586.499176,187600.0,1.0,2,6.2e-05,37517.299835,37517.299835,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,15,1,720,30528.0,0.150987,202189.592481,203520.0,1.0,2,6.2e-05,40437.918496,40437.918496,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,16,1,720,16360.0,0.151002,108342.935855,108344.0,1.0,2,6.2e-05,21668.587171,21668.587171,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,17,1,720,33216.0,0.151075,219864.305808,219968.0,1.0,2,6.2e-05,43972.861162,43972.861162,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,18,1,720,28000.0,0.151836,184409.494455,185424.0,1.0,2,6.2e-05,36881.898891,36881.898891,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.2e-05,20848.699936,20848.699936,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
Z3,20,1,720,16024.0,0.151009,106112.880689,106112.0,1.0,2,6.2e-05,21222.576138,21222.576138,854562.2519051001,2364445.3477533003,126533.12169500002,2553296.8890620004,17652127.847544,150,0,0
