Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471734, 21113.593678, 21144.000000, 1.000000, 2, 0.000062, 21113.593678, 21113.593678
Z2, 0, 1, 720, 8952.000000, 0.474239, 18876.558022, 18880.000000, 1.000000, 2, 0.000062, 9438.279011, 9438.279011
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000062, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000062, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000062, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000062, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000062, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000062, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.472611, 14980.607730, 15000.000000, 1.000000, 2, 0.000062, 2996.121546, 2996.121546
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000062, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000062, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000062, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.150935, 114910.391891, 115624.000000, 1.000000, 2, 0.000062, 22982.078378, 22982.078378
Z3, 12, 1, 720, 16912.000000, 0.150907, 112069.022643, 112744.000000, 1.000000, 2, 0.000062, 22413.804529, 22413.804529
Z3, 13, 1, 720, 13240.000000, 0.150876, 87754.182242, 88264.000000, 1.000000, 2, 0.000062, 17550.836448, 17550.836448
Z3, 14, 1, 720, 28328.000000, 0.151013, 187586.499176, 187600.000000, 1.000000, 2, 0.000062, 37517.299835, 37517.299835
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000062, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000062, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000062, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.151836, 184409.494455, 185424.000000, 1.000000, 2, 0.000062, 36881.898891, 36881.898891
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000062, 20848.699936, 20848.699936
