Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467733,21294.199896,21320.0,1.0,2,6.7e-05,21294.199896,21294.199896,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z2,0,1,720,8952.0,0.471813,18973.618785,19000.0,1.0,2,6.7e-05,9486.809393,9486.809393,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.7e-05,11980.412556,11980.412556,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z2,2,1,720,7080.0,0.155613,45497.484143,45672.0,1.0,2,6.7e-05,11374.371036,11374.371036,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z2,3,1,720,18976.0,0.166749,113799.782907,114312.0,1.0,2,6.7e-05,22759.956581,22759.956581,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z2,4,1,720,8720.0,0.131763,66179.428216,66560.0,1.0,2,6.7e-05,13235.885643,13235.885643,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z2,5,1,720,8336.0,0.130455,63899.428922,64120.0,1.0,2,6.7e-05,12779.885784,12779.885784,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z2,6,1,720,6376.0,0.170876,37313.607528,37504.0,1.0,2,6.7e-05,7462.721506,7462.721506,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z2,7,1,720,6872.0,0.147577,46565.521728,46744.0,1.0,2,6.7e-05,9313.104346,9313.104346,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,0,1,720,7080.0,0.485778,14574.558749,14592.0,1.0,2,6.7e-05,2914.91175,2914.91175,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,1,1,720,7080.0,0.144125,49124.024284,49160.0,1.0,2,6.7e-05,9824.804857,9824.804857,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,2,1,720,5664.0,0.157834,35885.804073,36072.0,1.0,2,6.7e-05,7177.160815,7177.160815,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,3,1,720,7080.0,0.142011,49855.2929,49856.0,1.0,2,6.7e-05,9971.05858,9971.05858,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,4,1,720,7080.0,0.127367,55587.397049,55744.0,1.0,2,6.7e-05,11117.47941,11117.47941,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,5,1,720,5664.0,0.157042,36066.784682,36072.0,1.0,2,6.7e-05,7213.356936,7213.356936,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,6,1,720,7080.0,0.172029,41155.85163,41160.0,1.0,2,6.7e-05,8231.170326,8231.170326,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,7,1,720,7080.0,0.174567,40557.493684,40688.0,1.0,2,6.7e-05,8111.498737,8111.498737,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,8,1,720,5664.0,0.158983,35626.450627,35848.0,1.0,2,6.7e-05,7125.290125,7125.290125,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,9,1,720,7080.0,0.126428,56000.253108,56184.0,1.0,2,6.7e-05,11200.050622,11200.050622,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,10,1,720,12904.0,0.158056,81641.949689,81664.0,1.0,2,6.7e-05,16328.389938,16328.389938,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,11,1,720,17344.0,0.175849,98630.074666,99104.0,1.0,2,6.7e-05,19726.014933,19726.014933,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,12,1,720,16912.0,0.160879,105122.483357,105696.0,1.0,2,6.7e-05,21024.496671,21024.496671,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,13,1,720,13240.0,0.16778,78912.862081,79280.0,1.0,2,6.7e-05,15782.572416,15782.572416,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,14,1,720,28328.0,0.172244,164464.364506,164696.0,1.0,2,6.7e-05,32892.872901,32892.872901,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,15,1,720,30528.0,0.143864,212200.4115,213480.0,1.0,2,6.7e-05,42440.0823,42440.0823,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,16,1,720,16360.0,0.143712,113838.788688,114400.0,1.0,2,6.7e-05,22767.757738,22767.757738,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
Z3,17,1,720,33216.0,0.12908,257328.788348,257488.0,1.0,2,6.7e-05,51465.75767,51465.75767,852030.768617,2314184.4913097005,122989.0566341,2553128.0965771,17174665.3235041,150,25,0
