Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322660, 30868.406372, 30928.000000, 1.000000, 2, 0.000066, 30868.406372, 30868.406372
Z2, 0, 1, 720, 8952.000000, 0.324948, 27549.023228, 27624.000000, 1.000000, 2, 0.000066, 13774.511614, 13774.511614
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000066, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000066, 17551.340149, 17551.340149
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000066, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000066, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.101061, 82484.835891, 82528.000000, 1.000000, 2, 0.000066, 16496.967178, 16496.967178
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000066, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000066, 13602.399026, 13602.399026
Z3, 0, 1, 720, 7080.000000, 0.324047, 21848.682444, 21848.000000, 1.000000, 2, 0.000066, 4369.736489, 4369.736489
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000066, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000066, 11232.634929, 11232.634929
Z3, 3, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000066, 14040.097567, 14040.097567
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000066, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100832, 56172.643605, 56640.000000, 1.000000, 2, 0.000066, 11234.528721, 11234.528721
Z3, 6, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000066, 14041.768311, 14041.768311
Z3, 7, 1, 720, 7080.000000, 0.100743, 70277.835681, 70800.000000, 1.000000, 2, 0.000066, 14055.567136, 14055.567136
Z3, 8, 1, 720, 5664.000000, 0.100784, 56199.396730, 56640.000000, 1.000000, 2, 0.000066, 11239.879346, 11239.879346
Z3, 9, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000066, 14047.200976, 14047.200976
Z3, 10, 1, 720, 12904.000000, 0.100838, 127967.631250, 129040.000000, 1.000000, 2, 0.000066, 25593.526250, 25593.526250
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000066, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.100932, 167558.356121, 169120.000000, 1.000000, 2, 0.000066, 33511.671224, 33511.671224
Z3, 13, 1, 720, 13240.000000, 0.100884, 131239.839816, 132400.000000, 1.000000, 2, 0.000066, 26247.967963, 26247.967963
Z3, 14, 1, 720, 28328.000000, 0.101180, 279976.279897, 280472.000000, 1.000000, 2, 0.000066, 55995.255979, 55995.255979
