Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472860, 21063.316838, 21096.000000, 1.000000, 2, 0.000067, 21063.316838, 21063.316838
Z2, 0, 1, 720, 8952.000000, 0.473296, 18914.167878, 18920.000000, 1.000000, 2, 0.000067, 9457.083939, 9457.083939
Z2, 1, 1, 720, 5424.000000, 0.150733, 35984.157417, 36160.000000, 1.000000, 2, 0.000067, 11994.719139, 11994.719139
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000067, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000067, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000067, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000067, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000067, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000067, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.473968, 14937.717314, 14968.000000, 1.000000, 2, 0.000067, 2987.543463, 2987.543463
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000067, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000067, 7509.745167, 7509.745167
Z3, 6, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000067, 9386.994770, 9386.994770
Z3, 7, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 9385.625940, 9385.625940
Z3, 8, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000067, 7508.500752, 7508.500752
Z3, 9, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000067, 9385.750363, 9385.750363
Z3, 10, 1, 720, 12904.000000, 0.150950, 85485.260020, 86024.000000, 1.000000, 2, 0.000067, 17097.052004, 17097.052004
Z3, 11, 1, 720, 17344.000000, 0.150981, 114875.381671, 115624.000000, 1.000000, 2, 0.000067, 22975.076334, 22975.076334
Z3, 12, 1, 720, 16912.000000, 0.150869, 112097.249932, 112744.000000, 1.000000, 2, 0.000067, 22419.449986, 22419.449986
Z3, 13, 1, 720, 13240.000000, 0.150907, 87736.155380, 88264.000000, 1.000000, 2, 0.000067, 17547.231076, 17547.231076
Z3, 14, 1, 720, 28328.000000, 0.151010, 187590.225813, 187600.000000, 1.000000, 2, 0.000067, 37518.045163, 37518.045163
Z3, 15, 1, 720, 30528.000000, 0.150996, 202177.541127, 203520.000000, 1.000000, 2, 0.000067, 40435.508225, 40435.508225
Z3, 16, 1, 720, 16360.000000, 0.150850, 108452.104740, 109064.000000, 1.000000, 2, 0.000067, 21690.420948, 21690.420948
Z3, 17, 1, 720, 33216.000000, 0.151012, 219956.029984, 219968.000000, 1.000000, 2, 0.000067, 43991.205997, 43991.205997
Z3, 18, 1, 720, 28000.000000, 0.150987, 185446.429163, 186664.000000, 1.000000, 2, 0.000067, 37089.285833, 37089.285833
Z3, 19, 1, 720, 15744.000000, 0.150921, 104319.478403, 104960.000000, 1.000000, 2, 0.000067, 20863.895681, 20863.895681
Z3, 20, 1, 720, 16024.000000, 0.150799, 106260.651596, 106824.000000, 1.000000, 2, 0.000067, 21252.130319, 21252.130319
Z3, 21, 1, 720, 11576.000000, 0.150806, 76760.871583, 77168.000000, 1.000000, 2, 0.000067, 15352.174317, 15352.174317
Z3, 22, 1, 720, 10816.000000, 0.150863, 71694.186116, 72104.000000, 1.000000, 2, 0.000067, 14338.837223, 14338.837223
Z3, 23, 1, 720, 13224.000000, 0.150898, 87635.356333, 88160.000000, 1.000000, 2, 0.000067, 17527.071267, 17527.071267
Z3, 24, 1, 720, 17528.000000, 0.150926, 116136.384718, 116848.000000, 1.000000, 2, 0.000067, 23227.276944, 23227.276944
Z3, 25, 1, 720, 23824.000000, 0.150955, 157821.867444, 158824.000000, 1.000000, 2, 0.000067, 31564.373489, 31564.373489
Z3, 26, 1, 720, 11024.000000, 0.150960, 73025.967144, 73488.000000, 1.000000, 2, 0.000067, 14605.193429, 14605.193429
Z3, 27, 1, 720, 15112.000000, 0.150834, 100189.612422, 100744.000000, 1.000000, 2, 0.000067, 20037.922484, 20037.922484
Z3, 28, 1, 720, 24552.000000, 0.150878, 162727.501690, 163680.000000, 1.000000, 2, 0.000067, 32545.500338, 32545.500338
Z3, 29, 1, 720, 10824.000000, 0.150925, 71717.740600, 72160.000000, 1.000000, 2, 0.000067, 14343.548120, 14343.548120
Z3, 30, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000067, 9110.856264, 9110.856264
Z3, 31, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000067, 9113.091449, 9113.091449
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000067, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 34, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000067, 9107.475366, 9107.475366
Z3, 35, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000067, 8452.534037, 8452.534037
Z3, 36, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 37, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000067, 9109.588133, 9109.588133
Z3, 38, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000067, 8451.749735, 8451.749735
Z1, 0, 2, 720, 15344.000000, 0.471499, 32543.017058, 32576.000000, 1.000000, 2, 8.217154, 14960.353147, 14960.353147
Z2, 0, 2, 720, 6624.000000, 0.473047, 14002.836927, 14000.000000, 1.000000, 2, 8.217154, 11252.317120, 11252.317120
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.217154, 15958.857232, 15958.857232
Z2, 2, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.217154, 17833.271582, 17833.271582
Z2, 3, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.217154, 17833.768857, 17833.768857
Z2, 4, 2, 720, 12128.000000, 0.151079, 80275.882154, 80312.000000, 1.000000, 2, 8.217154, 24506.926166, 24506.926166
Z2, 5, 2, 720, 18392.000000, 0.151003, 121798.904658, 121800.000000, 1.000000, 2, 8.217154, 32811.530666, 32811.530666
Z2, 6, 2, 720, 10632.000000, 0.150951, 70433.451915, 70880.000000, 1.000000, 2, 8.217154, 22538.440118, 22538.440118
Z2, 7, 2, 720, 8048.000000, 0.150956, 53313.548319, 53648.000000, 1.000000, 2, 8.217154, 19114.459399, 19114.459399
Z3, 0, 2, 720, 5424.000000, 0.473454, 11456.234397, 11464.000000, 1.000000, 2, 8.217154, 10742.996614, 10742.996614
Z3, 1, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.217154, 17832.339334, 17832.339334
Z3, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.217154, 17834.887918, 17834.887918
Z3, 3, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.217154, 15956.271130, 15956.271130
Z3, 4, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.217154, 17837.375675, 17837.375675
Z3, 5, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 8.217154, 17827.432551, 17827.432551
Z3, 6, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.217154, 15957.315303, 15957.315303
